region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.13225982254087446,scr1996,stInflow,pumpedStorageOpen
at,h0098,0.13440154577935726,scr1996,stInflow,pumpedStorageOpen
at,h0099,0.13654327243135514,scr1996,stInflow,pumpedStorageOpen
at,h0100,0.13654327243135514,scr1996,stInflow,pumpedStorageOpen
at,h0101,0.13654327243135514,scr1996,stInflow,pumpedStorageOpen
at,h0102,0.13654327243135514,scr1996,stInflow,pumpedStorageOpen
at,h0103,0.13654327243135514,scr1996,stInflow,pumpedStorageOpen
at,h0104,0.13654327243135514,scr1996,stInflow,pumpedStorageOpen
at,h0105,0.13654327243135514,scr1996,stInflow,pumpedStorageOpen
at,h0106,0.13654327243135514,scr1996,stInflow,pumpedStorageOpen
at,h0107,0.13654327243135514,scr1996,stInflow,pumpedStorageOpen
at,h0108,0.13654327243135514,scr1996,stInflow,pumpedStorageOpen
at,h0109,0.14106246281949622,scr1996,stInflow,pumpedStorageOpen
at,h0110,0.14558166769005118,scr1996,stInflow,pumpedStorageOpen
at,h0111,0.15010088659329365,scr1996,stInflow,pumpedStorageOpen
at,h0112,0.15010088659329365,scr1996,stInflow,pumpedStorageOpen
at,h0113,0.15010088659329365,scr1996,stInflow,pumpedStorageOpen
at,h0114,0.15010088659329365,scr1996,stInflow,pumpedStorageOpen
at,h0115,0.15010088659329365,scr1996,stInflow,pumpedStorageOpen
at,h0116,0.15010088659329365,scr1996,stInflow,pumpedStorageOpen
at,h0117,0.15010088659329365,scr1996,stInflow,pumpedStorageOpen
at,h0118,0.15010088659329365,scr1996,stInflow,pumpedStorageOpen
at,h0119,0.15010088659329365,scr1996,stInflow,pumpedStorageOpen
at,h0120,0.15010088659329365,scr1996,stInflow,pumpedStorageOpen
at,h0121,0.1548607490763245,scr1996,stInflow,pumpedStorageOpen
at,h0122,0.15962062619338113,scr1996,stInflow,pumpedStorageOpen
at,h0123,0.16438051750794458,scr1996,stInflow,pumpedStorageOpen
at,h0124,0.16438051750794458,scr1996,stInflow,pumpedStorageOpen
at,h0125,0.16438051750794458,scr1996,stInflow,pumpedStorageOpen
at,h0126,0.16438051750794458,scr1996,stInflow,pumpedStorageOpen
at,h0127,0.16438051750794458,scr1996,stInflow,pumpedStorageOpen
at,h0128,0.16438051750794458,scr1996,stInflow,pumpedStorageOpen
at,h0129,0.16438051750794458,scr1996,stInflow,pumpedStorageOpen
at,h0130,0.16438051750794458,scr1996,stInflow,pumpedStorageOpen
at,h0131,0.16438051750794458,scr1996,stInflow,pumpedStorageOpen
at,h0132,0.16438051750794458,scr1996,stInflow,pumpedStorageOpen
at,h0133,0.16971485710730677,scr1996,stInflow,pumpedStorageOpen
at,h0134,0.17504921347744262,scr1996,stInflow,pumpedStorageOpen
at,h0135,0.1803835861071344,scr1996,stInflow,pumpedStorageOpen
