region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8094,9.614149526950264,scr2010,dem,electricity
AL,h8095,9.978775315392049,scr2010,dem,electricity
AL,h8096,10.297778655899759,scr2010,dem,electricity
AL,h8097,10.426726909576782,scr2010,dem,electricity
AL,h8098,10.348259371387087,scr2010,dem,electricity
AL,h8099,10.133921633875575,scr2010,dem,electricity
AL,h8100,9.853015436353036,scr2010,dem,electricity
AL,h8101,9.55134455359131,scr2010,dem,electricity
AL,h8102,9.262505099731017,scr2010,dem,electricity
AL,h8103,9.071063987616535,scr2010,dem,electricity
AL,h8104,9.142846577845006,scr2010,dem,electricity
AL,h8105,9.587514051508345,scr2010,dem,electricity
AL,h8106,10.106156742986105,scr2010,dem,electricity
AL,h8107,10.309131142770285,scr2010,dem,electricity
AL,h8108,10.108950712214561,scr2010,dem,electricity
AL,h8109,9.885263421941865,scr2010,dem,electricity
AL,h8110,9.887146068697108,scr2010,dem,electricity
AL,h8111,9.987635581492608,scr2010,dem,electricity
AL,h8112,10.105420554739192,scr2010,dem,electricity
AL,h8113,10.200997756107387,scr2010,dem,electricity
AL,h8114,10.318927572175506,scr2010,dem,electricity
AL,h8115,10.351696875036435,scr2010,dem,electricity
AL,h8116,10.34762306285539,scr2010,dem,electricity
AL,h8117,10.40584572370969,scr2010,dem,electricity
AL,h8118,10.630021939647506,scr2010,dem,electricity
AL,h8119,10.946344090298087,scr2010,dem,electricity
AL,h8120,11.203453557476914,scr2010,dem,electricity
AL,h8121,11.251859669431497,scr2010,dem,electricity
AL,h8122,11.089976810689294,scr2010,dem,electricity
AL,h8123,10.801888531031448,scr2010,dem,electricity
AL,h8124,10.454475754505308,scr2010,dem,electricity
AL,h8125,10.084494565841336,scr2010,dem,electricity
AL,h8126,9.721341351909844,scr2010,dem,electricity
AL,h8127,9.459532335359274,scr2010,dem,electricity
AL,h8128,9.475633085175275,scr2010,dem,electricity
AL,h8129,9.88096827006126,scr2010,dem,electricity
AL,h8130,10.363317217320782,scr2010,dem,electricity
AL,h8131,10.523193773659722,scr2010,dem,electricity
AL,h8132,10.276275388912572,scr2010,dem,electricity
AL,h8133,10.01011738779014,scr2010,dem,electricity
AL,h8134,9.977066771805934,scr2010,dem,electricity
AL,h8135,10.041460280523488,scr2010,dem,electricity
AL,h8136,10.117868944447075,scr2010,dem,electricity
AL,h8137,10.167055504993012,scr2010,dem,electricity
AL,h8138,10.237170464451836,scr2010,dem,electricity
AL,h8139,10.221348103780864,scr2010,dem,electricity
AL,h8140,10.169214203182229,scr2010,dem,electricity
AL,h8141,10.177637665831403,scr2010,dem,electricity
AL,h8142,10.354229275008143,scr2010,dem,electricity
AL,h8143,10.640328188298621,scr2010,dem,electricity
AL,h8144,10.883258215654061,scr2010,dem,electricity
AL,h8145,10.91052964422063,scr2010,dem,electricity
AL,h8146,10.69761663957716,scr2010,dem,electricity
AL,h8147,10.328829199459058,scr2010,dem,electricity
AL,h8148,9.902525959763626,scr2010,dem,electricity
AL,h8149,9.468663143583772,scr2010,dem,electricity
AL,h8150,9.06129856226359,scr2010,dem,electricity
AL,h8151,8.756849305072347,scr2010,dem,electricity
AL,h8152,8.704583921050066,scr2010,dem,electricity
AL,h8153,8.998940249659855,scr2010,dem,electricity
AL,h8154,9.352601198631532,scr2010,dem,electricity
AL,h8155,9.413473510887313,scr2010,dem,electricity
AL,h8156,9.10804332848995,scr2010,dem,electricity
AL,h8157,8.783098175030197,scr2010,dem,electricity
AL,h8158,8.664178790077873,scr2010,dem,electricity
AL,h8159,8.626159263259323,scr2010,dem,electricity
AL,h8160,8.596807458839054,scr2010,dem,electricity
AL,h8161,8.543416364711254,scr2010,dem,electricity
AL,h8162,8.516573086524849,scr2010,dem,electricity
AL,h8163,8.428785149268672,scr2010,dem,electricity
AL,h8164,8.322434697843441,scr2010,dem,electricity
AL,h8165,8.274539261319271,scr2010,dem,electricity
AL,h8166,8.371813423642827,scr2010,dem,electricity
AL,h8167,8.569529322432116,scr2010,dem,electricity
AL,h8168,8.741367308970997,scr2010,dem,electricity
AL,h8169,8.748464530550647,scr2010,dem,electricity
AL,h8170,8.568804187167109,scr2010,dem,electricity
AL,h8171,8.275274482117164,scr2010,dem,electricity
AL,h8172,7.948015868166492,scr2010,dem,electricity
AL,h8173,7.625684517842243,scr2010,dem,electricity
AL,h8174,7.332860791421361,scr2010,dem,electricity
AL,h8175,7.128569655893918,scr2010,dem,electricity
AL,h8176,7.135618608544853,scr2010,dem,electricity
AL,h8177,7.441650958053094,scr2010,dem,electricity
AL,h8178,7.81428222906906,scr2010,dem,electricity
AL,h8179,7.955647534760598,scr2010,dem,electricity
AL,h8180,7.794877747513324,scr2010,dem,electricity
AL,h8181,7.617050571537698,scr2010,dem,electricity
AL,h8182,7.617671257917985,scr2010,dem,electricity
AL,h8183,7.689307793943417,scr2010,dem,electricity
AL,h8184,7.773904768099211,scr2010,dem,electricity
AL,h8185,7.84106938494955,scr2010,dem,electricity
AL,h8186,7.936378137079593,scr2010,dem,electricity
AL,h8187,7.9793984725331475,scr2010,dem,electricity
AL,h8188,8.007516095026261,scr2010,dem,electricity
AL,h8189,8.093490361299937,scr2010,dem,electricity
AL,h8190,8.324723488698384,scr2010,dem,electricity
AL,h8191,8.658051710614957,scr2010,dem,electricity
AL,h8192,8.966532750392094,scr2010,dem,electricity
AL,h8193,9.102977332803464,scr2010,dem,electricity
AL,h8194,9.03727815321527,scr2010,dem,electricity
AL,h8195,8.839282085386246,scr2010,dem,electricity
AL,h8196,8.59041054593128,scr2010,dem,electricity
AL,h8197,8.330432110388543,scr2010,dem,electricity
AL,h8198,8.087357812703404,scr2010,dem,electricity
AL,h8199,7.930080164389315,scr2010,dem,electricity
AL,h8200,8.000125565703158,scr2010,dem,electricity
AL,h8201,8.397800302552485,scr2010,dem,electricity
AL,h8202,8.863105790910039,scr2010,dem,electricity
AL,h8203,9.057529249426732,scr2010,dem,electricity
AL,h8204,8.901469971187664,scr2010,dem,electricity
AL,h8205,8.720923099285889,scr2010,dem,electricity
AL,h8206,8.738743140809726,scr2010,dem,electricity
AL,h8207,8.835455623909008,scr2010,dem,electricity
AL,h8208,8.944316657260224,scr2010,dem,electricity
AL,h8209,9.029802990363851,scr2010,dem,electricity
AL,h8210,9.1400629247767,scr2010,dem,electricity
AL,h8211,9.182141807716379,scr2010,dem,electricity
AL,h8212,9.199953376710052,scr2010,dem,electricity
AL,h8213,9.28012861200335,scr2010,dem,electricity
AL,h8214,9.521361028198443,scr2010,dem,electricity
AL,h8215,9.872554070642286,scr2010,dem,electricity
AL,h8216,10.189578384516626,scr2010,dem,electricity
AL,h8217,10.307519679006512,scr2010,dem,electricity
AL,h8218,10.197371676630327,scr2010,dem,electricity
AL,h8219,9.94032737044279,scr2010,dem,electricity
AL,h8220,9.628292401376985,scr2010,dem,electricity
AL,h8221,9.306435210273168,scr2010,dem,electricity
AL,h8222,9.006173191686191,scr2010,dem,electricity
AL,h8223,8.80470675210824,scr2010,dem,electricity
AL,h8224,8.858356952543334,scr2010,dem,electricity
AL,h8225,9.273324528204784,scr2010,dem,electricity
AL,h8226,9.760001596760604,scr2010,dem,electricity
AL,h8227,9.945842073160149,scr2010,dem,electricity
AL,h8228,9.745466960423565,scr2010,dem,electricity
AL,h8229,9.520112459712347,scr2010,dem,electricity
AL,h8230,9.512915373662928,scr2010,dem,electricity
AL,h8231,9.593674248083436,scr2010,dem,electricity
AL,h8232,9.687451254933148,scr2010,dem,electricity
AL,h8233,9.753503486837795,scr2010,dem,electricity
AL,h8234,9.845984264737012,scr2010,dem,electricity
AL,h8235,9.861206284053255,scr2010,dem,electricity
AL,h8236,9.846734802313232,scr2010,dem,electricity
AL,h8237,9.893412744880864,scr2010,dem,electricity
AL,h8238,10.10564670007102,scr2010,dem,electricity
AL,h8239,10.429403575832932,scr2010,dem,electricity
AL,h8240,10.711376072339327,scr2010,dem,electricity
AL,h8241,10.780050286022885,scr2010,dem,electricity
AL,h8242,10.608600619638334,scr2010,dem,electricity
AL,h8243,10.283693495386832,scr2010,dem,electricity
AL,h8244,9.903331986725249,scr2010,dem,electricity
AL,h8245,9.5144261959959,scr2010,dem,electricity
AL,h8246,9.149015406183395,scr2010,dem,electricity
AL,h8247,8.884324353530477,scr2010,dem,electricity
AL,h8248,8.875400485788719,scr2010,dem,electricity
AL,h8249,9.223087092811582,scr2010,dem,electricity
AL,h8250,9.635856952985774,scr2010,dem,electricity
AL,h8251,9.747189457593393,scr2010,dem,electricity
AL,h8252,9.477224900067212,scr2010,dem,electricity
AL,h8253,9.181976553713389,scr2010,dem,electricity
AL,h8254,9.100026199243267,scr2010,dem,electricity
AL,h8255,9.105725690416536,scr2010,dem,electricity
AL,h8256,9.126430935829477,scr2010,dem,electricity
AL,h8257,9.120851498927479,scr2010,dem,electricity
AL,h8258,9.138935912042214,scr2010,dem,electricity
AL,h8259,9.084323955426571,scr2010,dem,electricity
AL,h8260,9.003431208596917,scr2010,dem,electricity
AL,h8261,8.978754394838491,scr2010,dem,electricity
AL,h8262,9.10026603885053,scr2010,dem,electricity
AL,h8263,9.307049563385146,scr2010,dem,electricity
AL,h8264,9.47125641189334,scr2010,dem,electricity
AL,h8265,9.46226167050936,scr2010,dem,electricity
AL,h8266,9.271656706231282,scr2010,dem,electricity
AL,h8267,8.96882899304187,scr2010,dem,electricity
AL,h8268,8.618421895299164,scr2010,dem,electricity
AL,h8269,8.262540573734217,scr2010,dem,electricity
AL,h8270,7.927956398387199,scr2010,dem,electricity
AL,h8271,7.684672693512524,scr2010,dem,electricity
AL,h8272,7.6675180820288915,scr2010,dem,electricity
AL,h8273,7.965963327696021,scr2010,dem,electricity
AL,h8274,8.328633069372467,scr2010,dem,electricity
AL,h8275,8.434859269598844,scr2010,dem,electricity
AL,h8276,8.212839655150177,scr2010,dem,electricity
AL,h8277,7.971958014774426,scr2010,dem,electricity
AL,h8278,7.916175296971438,scr2010,dem,electricity
AL,h8279,7.939221195280988,scr2010,dem,electricity
AL,h8280,7.974224266613778,scr2010,dem,electricity
AL,h8281,7.989696916877216,scr2010,dem,electricity
AL,h8282,8.024468247684677,scr2010,dem,electricity
AL,h8283,7.997854658921106,scr2010,dem,electricity
AL,h8284,7.947741863365373,scr2010,dem,electricity
AL,h8285,7.948235555276617,scr2010,dem,electricity
AL,h8286,8.076591057715925,scr2010,dem,electricity
AL,h8287,8.27493445645675,scr2010,dem,electricity
AL,h8288,8.428321126289006,scr2010,dem,electricity
AL,h8289,8.428666945775724,scr2010,dem,electricity
AL,h8290,8.278505392702849,scr2010,dem,electricity
AL,h8291,8.041471829761146,scr2010,dem,electricity
AL,h8292,7.762158339936664,scr2010,dem,electricity
AL,h8293,7.463443208670488,scr2010,dem,electricity
AL,h8294,7.16520792800357,scr2010,dem,electricity
AL,h8295,6.937939549149401,scr2010,dem,electricity
AL,h8296,6.911767786322234,scr2010,dem,electricity
AL,h8297,7.172690116127927,scr2010,dem,electricity
AL,h8298,7.49529216792871,scr2010,dem,electricity
AL,h8299,7.590857213232821,scr2010,dem,electricity
AL,h8300,7.396834167134577,scr2010,dem,electricity
AL,h8301,7.188220472039611,scr2010,dem,electricity
AL,h8302,7.149838403761255,scr2010,dem,electricity
AL,h8303,7.180465080840652,scr2010,dem,electricity
AL,h8304,7.219727538966242,scr2010,dem,electricity
AL,h8305,7.2405212790187266,scr2010,dem,electricity
AL,h8306,7.284126399766857,scr2010,dem,electricity
AL,h8307,7.27906202582936,scr2010,dem,electricity
AL,h8308,7.261042129230884,scr2010,dem,electricity
AL,h8309,7.29802898150387,scr2010,dem,electricity
AL,h8310,7.470105103718276,scr2010,dem,electricity
AL,h8311,7.74393839059862,scr2010,dem,electricity
AL,h8312,8.009148986600968,scr2010,dem,electricity
AL,h8313,8.13339927658086,scr2010,dem,electricity
AL,h8314,8.085986939722645,scr2010,dem,electricity
AL,h8315,7.925101698737805,scr2010,dem,electricity
AL,h8316,7.727396959370235,scr2010,dem,electricity
AL,h8317,7.528042906834249,scr2010,dem,electricity
AL,h8318,7.353302837596116,scr2010,dem,electricity
AL,h8319,7.2650131300599385,scr2010,dem,electricity
AL,h8320,7.39472355544863,scr2010,dem,electricity
AL,h8321,7.842249299780771,scr2010,dem,electricity
AL,h8322,8.366765843420131,scr2010,dem,electricity
AL,h8323,8.64896469114801,scr2010,dem,electricity
AL,h8324,8.608876585399683,scr2010,dem,electricity
AL,h8325,8.555758100234781,scr2010,dem,electricity
AL,h8326,8.704269692419565,scr2010,dem,electricity
AL,h8327,8.937072325726996,scr2010,dem,electricity
AL,h8328,9.194841183440968,scr2010,dem,electricity
AL,h8329,9.441283730764088,scr2010,dem,electricity
AL,h8330,9.725419243428725,scr2010,dem,electricity
AL,h8331,9.946461885366087,scr2010,dem,electricity
AL,h8332,10.147895328838608,scr2010,dem,electricity
AL,h8333,10.42544395109357,scr2010,dem,electricity
AL,h8334,10.89338221440158,scr2010,dem,electricity
AL,h8335,11.498625403966301,scr2010,dem,electricity
AL,h8336,12.076683126790735,scr2010,dem,electricity
AL,h8337,12.42896455977091,scr2010,dem,electricity
AL,h8338,12.50972605143383,scr2010,dem,electricity
AL,h8339,12.404575572681257,scr2010,dem,electricity
AL,h8340,12.220452758953762,scr2010,dem,electricity
AL,h8341,12.010927229745997,scr2010,dem,electricity
AL,h8342,11.818795744337578,scr2010,dem,electricity
AL,h8343,11.752996103845138,scr2010,dem,electricity
AL,h8344,12.034759296725474,scr2010,dem,electricity
AL,h8345,12.818014678452597,scr2010,dem,electricity
AL,h8346,13.708880275793941,scr2010,dem,electricity
AL,h8347,14.176380476930548,scr2010,dem,electricity
AL,h8348,14.09856162009573,scr2010,dem,electricity
AL,h8349,13.992472245352339,scr2010,dem,electricity
AL,h8350,14.208451954773482,scr2010,dem,electricity
AL,h8351,14.563883499306586,scr2010,dem,electricity
AL,h8352,14.95618080546487,scr2010,dem,electricity
AL,h8353,15.3240499851064,scr2010,dem,electricity
AL,h8354,15.731284696215699,scr2010,dem,electricity
AL,h8355,16.005350750217513,scr2010,dem,electricity
AL,h8356,16.220012696472324,scr2010,dem,electricity
AL,h8357,16.535107456749227,scr2010,dem,electricity
AL,h8358,17.12713516569254,scr2010,dem,electricity
AL,h8359,17.897961781399374,scr2010,dem,electricity
AL,h8360,18.596093996013746,scr2010,dem,electricity
AL,h8361,18.925347826415322,scr2010,dem,electricity
AL,h8362,18.840858902104294,scr2010,dem,electricity
AL,h8363,18.478670954299414,scr2010,dem,electricity
AL,h8364,17.999973357535232,scr2010,dem,electricity
AL,h8365,17.488463560559047,scr2010,dem,electricity
AL,h8366,17.007190981158082,scr2010,dem,electricity
AL,h8367,16.713712015453723,scr2010,dem,electricity
AL,h8368,16.913020508202298,scr2010,dem,electricity
AL,h8369,17.792750984951304,scr2010,dem,electricity
AL,h8370,18.79593808347279,scr2010,dem,electricity
AL,h8371,19.199016167446803,scr2010,dem,electricity
AL,h8372,18.853442249636387,scr2010,dem,electricity
AL,h8373,18.47261692609014,scr2010,dem,electricity
AL,h8374,18.52172697839928,scr2010,dem,electricity
AL,h8375,18.758902336826957,scr2010,dem,electricity
AL,h8376,19.036312912754457,scr2010,dem,electricity
AL,h8377,19.27527114700028,scr2010,dem,electricity
AL,h8378,19.552185213254134,scr2010,dem,electricity
AL,h8379,19.649478355847965,scr2010,dem,electricity
AL,h8380,19.66305446614667,scr2010,dem,electricity
AL,h8381,19.79073841355062,scr2010,dem,electricity
AL,h8382,20.236718870522857,scr2010,dem,electricity
AL,h8383,20.877144318090586,scr2010,dem,electricity
AL,h8384,21.417761450902972,scr2010,dem,electricity
AL,h8385,21.525348157948716,scr2010,dem,electricity
AL,h8386,21.167241007360218,scr2010,dem,electricity
AL,h8387,20.5091061015679,scr2010,dem,electricity
AL,h8388,19.737730324579633,scr2010,dem,electricity
AL,h8389,18.949504612035486,scr2010,dem,electricity
AL,h8390,18.21167481293396,scr2010,dem,electricity
AL,h8391,17.68790398552613,scr2010,dem,electricity
AL,h8392,17.689505864764598,scr2010,dem,electricity
AL,h8393,18.394145363444114,scr2010,dem,electricity
AL,h8394,19.215856444454257,scr2010,dem,electricity
AL,h8395,19.418919195619562,scr2010,dem,electricity
AL,h8396,18.860987506166097,scr2010,dem,electricity
AL,h8397,18.27114246022632,scr2010,dem,electricity
AL,h8398,18.114007656223023,scr2010,dem,electricity
AL,h8399,18.144544170955978,scr2010,dem,electricity
AL,h8400,18.207633351292976,scr2010,dem,electricity
AL,h8401,18.22855287972894,scr2010,dem,electricity
AL,h8402,18.284051565503045,scr2010,dem,electricity
AL,h8403,18.170210308958804,scr2010,dem,electricity
AL,h8404,17.977937985789573,scr2010,dem,electricity
AL,h8405,17.887331714945397,scr2010,dem,electricity
AL,h8406,18.079233339809367,scr2010,dem,electricity
AL,h8407,18.439555080464263,scr2010,dem,electricity
AL,h8408,18.70784347824592,scr2010,dem,electricity
AL,h8409,18.592783830758563,scr2010,dem,electricity
AL,h8410,18.07660680687921,scr2010,dem,electricity
AL,h8411,17.309687390926268,scr2010,dem,electricity
AL,h8412,16.46210361170444,scr2010,dem,electricity
AL,h8413,15.617502832793106,scr2010,dem,electricity
AL,h8414,14.82996524293803,scr2010,dem,electricity
AL,h8415,14.225611278953362,scr2010,dem,electricity
AL,h8416,14.043290358831525,scr2010,dem,electricity
AL,h8417,14.411580820710094,scr2010,dem,electricity
AL,h8418,14.865843308206923,scr2010,dem,electricity
AL,h8419,14.842693945273107,scr2010,dem,electricity
AL,h8420,14.238026403868927,scr2010,dem,electricity
AL,h8421,13.609126606436734,scr2010,dem,electricity
AL,h8422,13.309752352759798,scr2010,dem,electricity
AL,h8423,13.151480081839628,scr2010,dem,electricity
AL,h8424,13.015388837750933,scr2010,dem,electricity
AL,h8425,12.840107628695751,scr2010,dem,electricity
AL,h8426,12.693588197605168,scr2010,dem,electricity
AL,h8427,12.436368387318153,scr2010,dem,electricity
AL,h8428,12.139431637087547,scr2010,dem,electricity
AL,h8429,11.916134033756979,scr2010,dem,electricity
AL,h8430,11.881033616806228,scr2010,dem,electricity
AL,h8431,11.950226306379838,scr2010,dem,electricity
AL,h8432,11.959765078357457,scr2010,dem,electricity
AL,h8433,11.744682737978517,scr2010,dem,electricity
AL,h8434,11.308100370508729,scr2010,dem,electricity
AL,h8435,10.74257038107751,scr2010,dem,electricity
AL,h8436,10.136423611174402,scr2010,dem,electricity
AL,h8437,9.541515346992854,scr2010,dem,electricity
AL,h8438,8.98984345308036,scr2010,dem,electricity
AL,h8439,8.560774446945212,scr2010,dem,electricity
AL,h8440,8.395282542715284,scr2010,dem,electricity
AL,h8441,8.574747117338934,scr2010,dem,electricity
AL,h8442,8.82084656639826,scr2010,dem,electricity
AL,h8443,8.795494621877843,scr2010,dem,electricity
AL,h8444,8.432162830506826,scr2010,dem,electricity
AL,h8445,8.055684353415998,scr2010,dem,electricity
AL,h8446,7.87664947221698,scr2010,dem,electricity
AL,h8447,7.782417422807504,scr2010,dem,electricity
AL,h8448,7.700585860968829,scr2010,dem,electricity
AL,h8449,7.598424782235539,scr2010,dem,electricity
AL,h8450,7.51902861482277,scr2010,dem,electricity
AL,h8451,7.3881621842143135,scr2010,dem,electricity
AL,h8452,7.246368325160129,scr2010,dem,electricity
AL,h8453,7.158184484682756,scr2010,dem,electricity
AL,h8454,7.190902051337576,scr2010,dem,electricity
AL,h8455,7.294159980307001,scr2010,dem,electricity
AL,h8456,7.365544544210087,scr2010,dem,electricity
AL,h8457,7.311537104174029,scr2010,dem,electricity
AL,h8458,7.136223590923264,scr2010,dem,electricity
AL,h8459,6.897479786135366,scr2010,dem,electricity
AL,h8460,6.633646567621779,scr2010,dem,electricity
AL,h8461,6.36097099163932,scr2010,dem,electricity
AL,h8462,6.095573404341869,scr2010,dem,electricity
AL,h8463,5.896350446534026,scr2010,dem,electricity
AL,h8464,5.872561085822007,scr2010,dem,electricity
AL,h8465,6.099639921620266,scr2010,dem,electricity
AL,h8466,6.388512127770135,scr2010,dem,electricity
AL,h8467,6.491120153003548,scr2010,dem,electricity
AL,h8468,6.349856332336483,scr2010,dem,electricity
AL,h8469,6.194562726455755,scr2010,dem,electricity
AL,h8470,6.185030661111017,scr2010,dem,electricity
AL,h8471,6.2318626982998815,scr2010,dem,electricity
AL,h8472,6.282492077356266,scr2010,dem,electricity
AL,h8473,6.310631463415806,scr2010,dem,electricity
AL,h8474,6.358505439120098,scr2010,dem,electricity
AL,h8475,6.364878949765302,scr2010,dem,electricity
AL,h8476,6.361408476588746,scr2010,dem,electricity
AL,h8477,6.402254084144243,scr2010,dem,electricity
AL,h8478,6.555862887514659,scr2010,dem,electricity
AL,h8479,6.792662840905368,scr2010,dem,electricity
AL,h8480,7.012911232330439,scr2010,dem,electricity
AL,h8481,7.09923173485673,scr2010,dem,electricity
AL,h8482,7.023861097892164,scr2010,dem,electricity
AL,h8483,6.838933659051616,scr2010,dem,electricity
AL,h8484,6.613378897796417,scr2010,dem,electricity
AL,h8485,6.378087687574529,scr2010,dem,electricity
AL,h8486,6.155763139149826,scr2010,dem,electricity
AL,h8487,5.99603370760214,scr2010,dem,electricity
AL,h8488,6.003041778844673,scr2010,dem,electricity
AL,h8489,6.250546349478009,scr2010,dem,electricity
AL,h8490,6.547734132966161,scr2010,dem,electricity
AL,h8491,6.647654779508055,scr2010,dem,electricity
AL,h8492,6.49297869795965,scr2010,dem,electricity
AL,h8493,6.317402059285493,scr2010,dem,electricity
AL,h8494,6.2860007821749155,scr2010,dem,electricity
AL,h8495,6.30674751323249,scr2010,dem,electricity
AL,h8496,6.331329212727446,scr2010,dem,electricity
AL,h8497,6.332221805765338,scr2010,dem,electricity
AL,h8498,6.358939248319535,scr2010,dem,electricity
AL,h8499,6.349845005833481,scr2010,dem,electricity
AL,h8500,6.338588605947764,scr2010,dem,electricity
AL,h8501,6.377099056687559,scr2010,dem,electricity
AL,h8502,6.533444484039604,scr2010,dem,electricity
AL,h8503,6.781045648304546,scr2010,dem,electricity
AL,h8504,7.021577251822711,scr2010,dem,electricity
AL,h8505,7.137908931627987,scr2010,dem,electricity
AL,h8506,7.101510737825652,scr2010,dem,electricity
AL,h8507,6.964567704749993,scr2010,dem,electricity
AL,h8508,6.7968895822846935,scr2010,dem,electricity
AL,h8509,6.627270529063167,scr2010,dem,electricity
AL,h8510,6.478717955645944,scr2010,dem,electricity
AL,h8511,6.404820327725111,scr2010,dem,electricity
AL,h8512,6.522553062046187,scr2010,dem,electricity
AL,h8513,6.920216104048826,scr2010,dem,electricity
AL,h8514,7.3926034127016225,scr2010,dem,electricity
AL,h8515,7.654076196641236,scr2010,dem,electricity
AL,h8516,7.633279635818379,scr2010,dem,electricity
AL,h8517,7.593864950910897,scr2010,dem,electricity
AL,h8518,7.728039626144095,scr2010,dem,electricity
AL,h8519,7.9305512781818885,scr2010,dem,electricity
AL,h8520,8.149160453261931,scr2010,dem,electricity
AL,h8521,8.347469565636262,scr2010,dem,electricity
AL,h8522,8.576069668980706,scr2010,dem,electricity
AL,h8523,8.74598222029337,scr2010,dem,electricity
AL,h8524,8.89891434033663,scr2010,dem,electricity
AL,h8525,9.112070480904732,scr2010,dem,electricity
AL,h8526,9.483870080948273,scr2010,dem,electricity
AL,h8527,9.96699509019164,scr2010,dem,electricity
AL,h8528,10.420247837303055,scr2010,dem,electricity
AL,h8529,10.671255643010307,scr2010,dem,electricity
AL,h8530,10.68334938676684,scr2010,dem,electricity
AL,h8531,10.528898844185314,scr2010,dem,electricity
AL,h8532,10.30291311075981,scr2010,dem,electricity
AL,h8533,10.0499561101816,scr2010,dem,electricity
AL,h8534,9.806708895251536,scr2010,dem,electricity
AL,h8535,9.661149291757877,scr2010,dem,electricity
AL,h8536,9.790379848375604,scr2010,dem,electricity
AL,h8537,10.31234237944078,scr2010,dem,electricity
AL,h8538,10.91119074106461,scr2010,dem,electricity
AL,h8539,11.167642595530332,scr2010,dem,electricity
AL,h8540,10.989267586257004,scr2010,dem,electricity
AL,h8541,10.778982898713345,scr2010,dem,electricity
AL,h8542,10.811475098985834,scr2010,dem,electricity
AL,h8543,10.941832031414199,scr2010,dem,electricity
AL,h8544,11.08673146416662,scr2010,dem,electricity
AL,h8545,11.19773854183181,scr2010,dem,electricity
AL,h8546,11.334251298329605,scr2010,dem,electricity
AL,h8547,11.376213111526546,scr2010,dem,electricity
AL,h8548,11.381881268943037,scr2010,dem,electricity
AL,h8549,11.457102579271508,scr2010,dem,electricity
AL,h8550,11.720315290939231,scr2010,dem,electricity
AL,h8551,12.104817849805452,scr2010,dem,electricity
AL,h8552,12.439911610420761,scr2010,dem,electricity
AL,h8553,12.529235174321752,scr2010,dem,electricity
AL,h8554,12.347879486480359,scr2010,dem,electricity
AL,h8555,11.989879980975479,scr2010,dem,electricity
