region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr1992,avaConv,solar
al,h0050,0.0,scr1992,avaConv,solar
al,h0051,0.00016912146842381132,scr1992,avaConv,solar
al,h0052,0.028641482028699452,scr1992,avaConv,solar
al,h0053,0.12707874518175438,scr1992,avaConv,solar
al,h0054,0.35434559891421663,scr1992,avaConv,solar
al,h0055,0.5125301089005492,scr1992,avaConv,solar
al,h0056,0.3929866430176653,scr1992,avaConv,solar
al,h0057,0.2120692273317242,scr1992,avaConv,solar
al,h0058,0.03918769543667938,scr1992,avaConv,solar
al,h0059,0.011059994719697668,scr1992,avaConv,solar
al,h0060,0.0,scr1992,avaConv,solar
al,h0061,0.0,scr1992,avaConv,solar
al,h0062,0.0,scr1992,avaConv,solar
al,h0063,0.0,scr1992,avaConv,solar
al,h0064,0.025166136867757455,scr1992,avaConv,solar
al,h0065,0.1791792887851303,scr1992,avaConv,solar
al,h0066,0.5191136232485015,scr1992,avaConv,solar
al,h0067,0.6916355177389601,scr1992,avaConv,solar
al,h0068,0.5900657239645402,scr1992,avaConv,solar
al,h0069,0.2850659456348147,scr1992,avaConv,solar
al,h0070,0.08650030914669424,scr1992,avaConv,solar
al,h0071,0.008333095759062902,scr1992,avaConv,solar
al,h0072,0.0,scr1992,avaConv,solar
at,h0049,0.0,scr1992,avaConv,solar
at,h0050,0.0,scr1992,avaConv,solar
at,h0051,0.0004320667642667171,scr1992,avaConv,solar
at,h0052,0.02370940548346661,scr1992,avaConv,solar
at,h0053,0.08892859283058736,scr1992,avaConv,solar
at,h0054,0.1477804578154629,scr1992,avaConv,solar
at,h0055,0.37532859431130566,scr1992,avaConv,solar
at,h0056,0.4378983956312047,scr1992,avaConv,solar
at,h0057,0.4556852261186012,scr1992,avaConv,solar
at,h0058,0.12999865503654773,scr1992,avaConv,solar
at,h0059,0.026445228673403876,scr1992,avaConv,solar
at,h0060,0.0004496100843621464,scr1992,avaConv,solar
at,h0061,0.0,scr1992,avaConv,solar
at,h0062,0.0,scr1992,avaConv,solar
at,h0063,0.0002067519728590267,scr1992,avaConv,solar
at,h0064,0.01517691499063647,scr1992,avaConv,solar
at,h0065,0.1079936163806445,scr1992,avaConv,solar
at,h0066,0.33232177909667565,scr1992,avaConv,solar
at,h0067,0.5389499466989673,scr1992,avaConv,solar
at,h0068,0.5679941028663902,scr1992,avaConv,solar
at,h0069,0.38550632021953823,scr1992,avaConv,solar
at,h0070,0.1448681575993156,scr1992,avaConv,solar
at,h0071,0.024975525339501075,scr1992,avaConv,solar
at,h0072,0.0,scr1992,avaConv,solar
ba,h0049,0.0,scr1992,avaConv,solar
ba,h0050,0.0,scr1992,avaConv,solar
ba,h0051,0.0003894117415872554,scr1992,avaConv,solar
ba,h0052,0.029240648167497475,scr1992,avaConv,solar
ba,h0053,0.17581476284836145,scr1992,avaConv,solar
ba,h0054,0.45346570592110336,scr1992,avaConv,solar
ba,h0055,0.5840130382337106,scr1992,avaConv,solar
ba,h0056,0.4234588505641218,scr1992,avaConv,solar
ba,h0057,0.22878855441624696,scr1992,avaConv,solar
ba,h0058,0.0677814226982845,scr1992,avaConv,solar
ba,h0059,0.018749154448797708,scr1992,avaConv,solar
ba,h0060,0.0,scr1992,avaConv,solar
ba,h0061,0.0,scr1992,avaConv,solar
ba,h0062,0.0,scr1992,avaConv,solar
ba,h0063,0.0002705186720603593,scr1992,avaConv,solar
ba,h0064,0.011003769811618207,scr1992,avaConv,solar
ba,h0065,0.13380044605472718,scr1992,avaConv,solar
