region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.31001573077094746,scr1992,avaConv,runOfRiver
al,h0050,0.2803951238713666,scr1992,avaConv,runOfRiver
al,h0051,0.246586418609829,scr1992,avaConv,runOfRiver
al,h0052,0.20581761000610296,scr1992,avaConv,runOfRiver
al,h0053,0.16054292854522773,scr1992,avaConv,runOfRiver
al,h0054,0.12996078879357406,scr1992,avaConv,runOfRiver
al,h0055,0.12928849368039227,scr1992,avaConv,runOfRiver
al,h0056,0.15005297456778327,scr1992,avaConv,runOfRiver
al,h0057,0.19509837031891286,scr1992,avaConv,runOfRiver
al,h0058,0.200302904414745,scr1992,avaConv,runOfRiver
al,h0059,0.2059893475355953,scr1992,avaConv,runOfRiver
al,h0060,0.1927451039511891,scr1992,avaConv,runOfRiver
al,h0061,0.19492429626820953,scr1992,avaConv,runOfRiver
al,h0062,0.17900489279767814,scr1992,avaConv,runOfRiver
al,h0063,0.1505166822045227,scr1992,avaConv,runOfRiver
al,h0064,0.13197282484738518,scr1992,avaConv,runOfRiver
al,h0065,0.11200134395387015,scr1992,avaConv,runOfRiver
al,h0066,0.09149271079968102,scr1992,avaConv,runOfRiver
al,h0067,0.06660594356273697,scr1992,avaConv,runOfRiver
al,h0068,0.04818549788545574,scr1992,avaConv,runOfRiver
al,h0069,0.037937335669578624,scr1992,avaConv,runOfRiver
al,h0070,0.03320761371681692,scr1992,avaConv,runOfRiver
al,h0071,0.030803245906901186,scr1992,avaConv,runOfRiver
al,h0072,0.030803245906901186,scr1992,avaConv,runOfRiver
at,h0049,0.7701440639321011,scr1992,avaConv,runOfRiver
at,h0050,0.7479788241190273,scr1992,avaConv,runOfRiver
at,h0051,0.7692243026203223,scr1992,avaConv,runOfRiver
at,h0052,0.7757437606831279,scr1992,avaConv,runOfRiver
at,h0053,0.7728873351843892,scr1992,avaConv,runOfRiver
at,h0054,0.7558054303789887,scr1992,avaConv,runOfRiver
at,h0055,0.7809568469857897,scr1992,avaConv,runOfRiver
at,h0056,0.8002897255023731,scr1992,avaConv,runOfRiver
at,h0057,0.7825023392841126,scr1992,avaConv,runOfRiver
at,h0058,0.7376465313730187,scr1992,avaConv,runOfRiver
at,h0059,0.7135216956469299,scr1992,avaConv,runOfRiver
at,h0060,0.6848514775872281,scr1992,avaConv,runOfRiver
at,h0061,0.6706334298435579,scr1992,avaConv,runOfRiver
at,h0062,0.6853868262560092,scr1992,avaConv,runOfRiver
at,h0063,0.7038671854331064,scr1992,avaConv,runOfRiver
at,h0064,0.7232149370718042,scr1992,avaConv,runOfRiver
at,h0065,0.6829275076879937,scr1992,avaConv,runOfRiver
at,h0066,0.6449001261311209,scr1992,avaConv,runOfRiver
at,h0067,0.6127426401642149,scr1992,avaConv,runOfRiver
at,h0068,0.6149639705883727,scr1992,avaConv,runOfRiver
at,h0069,0.6091920388717467,scr1992,avaConv,runOfRiver
at,h0070,0.5709998787819941,scr1992,avaConv,runOfRiver
