region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.03733719881540417,scr1992,avaConv,offshore
al,h0050,0.004558177812278706,scr1992,avaConv,offshore
al,h0051,0.3163903579782231,scr1992,avaConv,offshore
al,h0052,0.32364146614212236,scr1992,avaConv,offshore
al,h0053,0.4516244432170479,scr1992,avaConv,offshore
al,h0054,0.13954904163022241,scr1992,avaConv,offshore
al,h0055,0.3083564143644002,scr1992,avaConv,offshore
al,h0056,0.18275482512455224,scr1992,avaConv,offshore
al,h0057,0.33902132659221484,scr1992,avaConv,offshore
al,h0058,0.23330349627401123,scr1992,avaConv,offshore
al,h0059,0.30294323982872406,scr1992,avaConv,offshore
al,h0060,0.12095186321612496,scr1992,avaConv,offshore
al,h0061,0.09978851622743766,scr1992,avaConv,offshore
al,h0062,0.3296384638411233,scr1992,avaConv,offshore
al,h0063,0.34029965431812204,scr1992,avaConv,offshore
al,h0064,0.29288862196219506,scr1992,avaConv,offshore
al,h0065,0.036737824742298926,scr1992,avaConv,offshore
al,h0066,0.1057015538739775,scr1992,avaConv,offshore
al,h0067,0.11477792695187225,scr1992,avaConv,offshore
al,h0068,0.16206165757051408,scr1992,avaConv,offshore
al,h0069,0.3335250761506443,scr1992,avaConv,offshore
al,h0070,0.36537159399720914,scr1992,avaConv,offshore
al,h0071,0.2820430836777041,scr1992,avaConv,offshore
al,h0072,0.11584290170896065,scr1992,avaConv,offshore
ba,h0049,0.0007119979504347017,scr1992,avaConv,offshore
ba,h0050,0.0,scr1992,avaConv,offshore
ba,h0051,0.2660168261633386,scr1992,avaConv,offshore
ba,h0052,0.2660168261633386,scr1992,avaConv,offshore
ba,h0053,0.29394772040599415,scr1992,avaConv,offshore
ba,h0054,0.033676779569501485,scr1992,avaConv,offshore
ba,h0055,0.049655598382295024,scr1992,avaConv,offshore
ba,h0056,0.035036158611940385,scr1992,avaConv,offshore
ba,h0057,0.12658412824767365,scr1992,avaConv,offshore
ba,h0058,0.10610093110217703,scr1992,avaConv,offshore
ba,h0059,0.23407671533289176,scr1992,avaConv,offshore
ba,h0060,0.06162294243267994,scr1992,avaConv,offshore
ba,h0061,0.0598154283140794,scr1992,avaConv,offshore
ba,h0062,0.2696349328208969,scr1992,avaConv,offshore
ba,h0063,0.2686871821074761,scr1992,avaConv,offshore
ba,h0064,0.2686871821074761,scr1992,avaConv,offshore
ba,h0065,0.00282670564421736,scr1992,avaConv,offshore
ba,h0066,0.02569696160683033,scr1992,avaConv,offshore
ba,h0067,0.03367470498373581,scr1992,avaConv,offshore
ba,h0068,0.027734629539420814,scr1992,avaConv,offshore
ba,h0069,0.17418127546658388,scr1992,avaConv,offshore
ba,h0070,0.17044147617205352,scr1992,avaConv,offshore
ba,h0071,0.16311203395915938,scr1992,avaConv,offshore
ba,h0072,0.03891196269533794,scr1992,avaConv,offshore
be,h0049,0.3178359816030544,scr1992,avaConv,offshore
be,h0050,0.3075269468443952,scr1992,avaConv,offshore
be,h0051,0.3225051278947676,scr1992,avaConv,offshore
be,h0052,0.059670791566205035,scr1992,avaConv,offshore
be,h0053,0.05561856381162227,scr1992,avaConv,offshore
be,h0054,0.29381199305953704,scr1992,avaConv,offshore
be,h0055,0.2348587787151512,scr1992,avaConv,offshore
be,h0056,0.5297039199019906,scr1992,avaConv,offshore
be,h0057,0.37059612813723664,scr1992,avaConv,offshore
be,h0058,0.5571045326166033,scr1992,avaConv,offshore
be,h0059,0.32643062627632463,scr1992,avaConv,offshore
be,h0060,0.3037831262141863,scr1992,avaConv,offshore
be,h0061,0.151879878950964,scr1992,avaConv,offshore
be,h0062,0.2935830363976288,scr1992,avaConv,offshore
be,h0063,0.40776174376641244,scr1992,avaConv,offshore
be,h0064,0.6809012934973124,scr1992,avaConv,offshore
be,h0065,0.5075282159942344,scr1992,avaConv,offshore
be,h0066,0.5127408218709908,scr1992,avaConv,offshore
be,h0067,0.19574567234595558,scr1992,avaConv,offshore
be,h0068,0.19648158357064507,scr1992,avaConv,offshore
be,h0069,0.0,scr1992,avaConv,offshore
be,h0070,0.15567333817010068,scr1992,avaConv,offshore
be,h0071,0.46430747829042784,scr1992,avaConv,offshore
be,h0072,0.531845610911391,scr1992,avaConv,offshore
bg,h0049,0.10993777460695288,scr1992,avaConv,offshore
bg,h0050,0.07177130825803273,scr1992,avaConv,offshore
bg,h0051,0.04750586837968468,scr1992,avaConv,offshore
bg,h0052,0.15248723272321862,scr1992,avaConv,offshore
bg,h0053,0.19809478844137063,scr1992,avaConv,offshore
bg,h0054,0.5006134325254552,scr1992,avaConv,offshore
bg,h0055,0.718614501752401,scr1992,avaConv,offshore
bg,h0056,0.7045535359244243,scr1992,avaConv,offshore
