region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr2016,avaConv,solar
al,h0026,0.0,scr2016,avaConv,solar
al,h0027,0.0,scr2016,avaConv,solar
al,h0028,0.0007813831322847641,scr2016,avaConv,solar
al,h0029,0.09012896808061249,scr2016,avaConv,solar
al,h0030,0.36860674356168016,scr2016,avaConv,solar
al,h0031,0.7465138256678805,scr2016,avaConv,solar
al,h0032,0.6661690688626618,scr2016,avaConv,solar
al,h0033,0.3135135777502703,scr2016,avaConv,solar
al,h0034,0.06539135027003422,scr2016,avaConv,solar
al,h0035,0.002609990575509743,scr2016,avaConv,solar
al,h0036,0.0,scr2016,avaConv,solar
al,h0037,0.0,scr2016,avaConv,solar
al,h0038,0.0,scr2016,avaConv,solar
al,h0039,0.0,scr2016,avaConv,solar
al,h0040,0.026293369283634748,scr2016,avaConv,solar
al,h0041,0.12481854687420513,scr2016,avaConv,solar
al,h0042,0.41362222121719794,scr2016,avaConv,solar
al,h0043,0.5431696455753005,scr2016,avaConv,solar
al,h0044,0.4055083914573568,scr2016,avaConv,solar
al,h0045,0.15909158605751839,scr2016,avaConv,solar
al,h0046,0.027426884204226527,scr2016,avaConv,solar
al,h0047,0.007526165619173372,scr2016,avaConv,solar
al,h0048,0.0,scr2016,avaConv,solar
at,h0025,0.0,scr2016,avaConv,solar
at,h0026,0.0,scr2016,avaConv,solar
at,h0027,0.0,scr2016,avaConv,solar
at,h0028,0.0017469741642058918,scr2016,avaConv,solar
at,h0029,0.061731444606374704,scr2016,avaConv,solar
at,h0030,0.23062766142094032,scr2016,avaConv,solar
at,h0031,0.6209008215053611,scr2016,avaConv,solar
at,h0032,0.7248360275412875,scr2016,avaConv,solar
at,h0033,0.3875018285970637,scr2016,avaConv,solar
at,h0034,0.07371773797665611,scr2016,avaConv,solar
at,h0035,0.0,scr2016,avaConv,solar
at,h0036,0.0,scr2016,avaConv,solar
at,h0037,0.0,scr2016,avaConv,solar
at,h0038,0.0,scr2016,avaConv,solar
at,h0039,0.0,scr2016,avaConv,solar
at,h0040,0.01673999729725884,scr2016,avaConv,solar
at,h0041,0.1511283768712157,scr2016,avaConv,solar
at,h0042,0.5721628996037532,scr2016,avaConv,solar
at,h0043,0.82264740431558,scr2016,avaConv,solar
at,h0044,0.5134758831436157,scr2016,avaConv,solar
at,h0045,0.21769830951603386,scr2016,avaConv,solar
at,h0046,0.033834689811836544,scr2016,avaConv,solar
at,h0047,0.011681383378240888,scr2016,avaConv,solar
at,h0048,0.0,scr2016,avaConv,solar
ba,h0025,0.0,scr2016,avaConv,solar
ba,h0026,0.0,scr2016,avaConv,solar
ba,h0027,0.0,scr2016,avaConv,solar
ba,h0028,0.001875216322392041,scr2016,avaConv,solar
ba,h0029,0.07280096575332771,scr2016,avaConv,solar
ba,h0030,0.353322587000952,scr2016,avaConv,solar
ba,h0031,0.8638516922095181,scr2016,avaConv,solar
ba,h0032,0.8637054726466512,scr2016,avaConv,solar
ba,h0033,0.3851437280298258,scr2016,avaConv,solar
ba,h0034,0.05982133864010361,scr2016,avaConv,solar
ba,h0035,0.00045656079821037806,scr2016,avaConv,solar
ba,h0036,0.0,scr2016,avaConv,solar
ba,h0037,0.0,scr2016,avaConv,solar
ba,h0038,0.0,scr2016,avaConv,solar
ba,h0039,0.0,scr2016,avaConv,solar
ba,h0040,0.006724675516802433,scr2016,avaConv,solar
ba,h0041,0.034622356597270844,scr2016,avaConv,solar
ba,h0042,0.26914167324644755,scr2016,avaConv,solar
ba,h0043,0.5389704922316562,scr2016,avaConv,solar
ba,h0044,0.5638122626415407,scr2016,avaConv,solar
ba,h0045,0.1962563898712135,scr2016,avaConv,solar
ba,h0046,0.020829547193872068,scr2016,avaConv,solar
ba,h0047,0.0008501036887037355,scr2016,avaConv,solar
ba,h0048,0.0,scr2016,avaConv,solar
be,h0025,0.0,scr2016,avaConv,solar
be,h0026,0.0,scr2016,avaConv,solar
be,h0027,0.0,scr2016,avaConv,solar
be,h0028,0.0,scr2016,avaConv,solar
be,h0029,0.020943303351011237,scr2016,avaConv,solar
be,h0030,0.13111124776542976,scr2016,avaConv,solar
be,h0031,0.5282164052178335,scr2016,avaConv,solar
be,h0032,0.562841499907479,scr2016,avaConv,solar
be,h0033,0.437833725240075,scr2016,avaConv,solar
be,h0034,0.08850453378429171,scr2016,avaConv,solar
be,h0035,0.018101612138210252,scr2016,avaConv,solar
be,h0036,0.0,scr2016,avaConv,solar
be,h0037,0.0,scr2016,avaConv,solar
be,h0038,0.0,scr2016,avaConv,solar
be,h0039,0.0,scr2016,avaConv,solar
be,h0040,0.0020219213611161716,scr2016,avaConv,solar
be,h0041,0.07704197297118313,scr2016,avaConv,solar
be,h0042,0.41031059817610305,scr2016,avaConv,solar
be,h0043,0.8529285912878454,scr2016,avaConv,solar
be,h0044,0.7745408064592761,scr2016,avaConv,solar
be,h0045,0.3955875958679013,scr2016,avaConv,solar
be,h0046,0.10298707818167704,scr2016,avaConv,solar
be,h0047,0.018692650167664103,scr2016,avaConv,solar
be,h0048,0.0005135889679439937,scr2016,avaConv,solar
bg,h0025,0.0,scr2016,avaConv,solar
bg,h0026,0.0,scr2016,avaConv,solar
bg,h0027,0.0,scr2016,avaConv,solar
bg,h0028,0.003123812359725989,scr2016,avaConv,solar
bg,h0029,0.07241664018321445,scr2016,avaConv,solar
bg,h0030,0.36761896639456126,scr2016,avaConv,solar
bg,h0031,0.6979694074499785,scr2016,avaConv,solar
bg,h0032,0.6875460812818271,scr2016,avaConv,solar
bg,h0033,0.28715469654059966,scr2016,avaConv,solar
bg,h0034,0.06121862991524168,scr2016,avaConv,solar
bg,h0035,0.0013970622584542718,scr2016,avaConv,solar
bg,h0036,0.0,scr2016,avaConv,solar
bg,h0037,0.0,scr2016,avaConv,solar
bg,h0038,0.0,scr2016,avaConv,solar
bg,h0039,0.0,scr2016,avaConv,solar
bg,h0040,0.016362721491215464,scr2016,avaConv,solar
bg,h0041,0.06970415173546422,scr2016,avaConv,solar
bg,h0042,0.3137098605030053,scr2016,avaConv,solar
bg,h0043,0.4961032179045272,scr2016,avaConv,solar
bg,h0044,0.48349382641564853,scr2016,avaConv,solar
bg,h0045,0.20602610926606507,scr2016,avaConv,solar
bg,h0046,0.04067596391400103,scr2016,avaConv,solar
bg,h0047,0.004727351092337701,scr2016,avaConv,solar
bg,h0048,0.0,scr2016,avaConv,solar
ch,h0025,0.0,scr2016,avaConv,solar
ch,h0026,0.0,scr2016,avaConv,solar
ch,h0027,0.0,scr2016,avaConv,solar
ch,h0028,0.0005963540359404311,scr2016,avaConv,solar
ch,h0029,0.011044161931371385,scr2016,avaConv,solar
ch,h0030,0.10242059021034516,scr2016,avaConv,solar
ch,h0031,0.42281302740096394,scr2016,avaConv,solar
ch,h0032,0.53364365245988,scr2016,avaConv,solar
ch,h0033,0.3605010365938907,scr2016,avaConv,solar
ch,h0034,0.06212522977072108,scr2016,avaConv,solar
ch,h0035,0.006270869905110281,scr2016,avaConv,solar
ch,h0036,0.0,scr2016,avaConv,solar
ch,h0037,0.0,scr2016,avaConv,solar
ch,h0038,0.0,scr2016,avaConv,solar
ch,h0039,0.0,scr2016,avaConv,solar
ch,h0040,0.008940200002810124,scr2016,avaConv,solar
ch,h0041,0.10787338753494788,scr2016,avaConv,solar
ch,h0042,0.48672706088570183,scr2016,avaConv,solar
ch,h0043,0.7433325317330076,scr2016,avaConv,solar
ch,h0044,0.5613821234713473,scr2016,avaConv,solar
ch,h0045,0.26339853344466796,scr2016,avaConv,solar
ch,h0046,0.07840845980151304,scr2016,avaConv,solar
ch,h0047,0.034951872594701304,scr2016,avaConv,solar
ch,h0048,0.0007176377591065792,scr2016,avaConv,solar
cz,h0025,0.0,scr2016,avaConv,solar
cz,h0026,0.0,scr2016,avaConv,solar
cz,h0027,0.0,scr2016,avaConv,solar
cz,h0028,0.00172543405813926,scr2016,avaConv,solar
cz,h0029,0.08825533852907043,scr2016,avaConv,solar
cz,h0030,0.19507317176229233,scr2016,avaConv,solar
cz,h0031,0.5579297573666153,scr2016,avaConv,solar
cz,h0032,0.5557428019183827,scr2016,avaConv,solar
cz,h0033,0.39835123409049966,scr2016,avaConv,solar
cz,h0034,0.08254804885975953,scr2016,avaConv,solar
cz,h0035,0.0010214395862140873,scr2016,avaConv,solar
cz,h0036,0.0,scr2016,avaConv,solar
cz,h0037,0.0,scr2016,avaConv,solar
cz,h0038,0.0,scr2016,avaConv,solar
cz,h0039,0.0,scr2016,avaConv,solar
cz,h0040,0.018895177661378295,scr2016,avaConv,solar
cz,h0041,0.14017027849041278,scr2016,avaConv,solar
cz,h0042,0.5067656432022764,scr2016,avaConv,solar
cz,h0043,0.7498310956837704,scr2016,avaConv,solar
cz,h0044,0.5267045989691618,scr2016,avaConv,solar
cz,h0045,0.23936009535179786,scr2016,avaConv,solar
cz,h0046,0.044323639310614844,scr2016,avaConv,solar
cz,h0047,0.015400231644777202,scr2016,avaConv,solar
cz,h0048,0.0,scr2016,avaConv,solar
de,h0025,0.0,scr2016,avaConv,solar
de,h0026,0.0,scr2016,avaConv,solar
de,h0027,0.0,scr2016,avaConv,solar
de,h0028,0.0006613777711838513,scr2016,avaConv,solar
de,h0029,0.028627970043121915,scr2016,avaConv,solar
de,h0030,0.0960724915053738,scr2016,avaConv,solar
de,h0031,0.3269880819862335,scr2016,avaConv,solar
de,h0032,0.3225737559001569,scr2016,avaConv,solar
de,h0033,0.25341961883578135,scr2016,avaConv,solar
de,h0034,0.0475561533019582,scr2016,avaConv,solar
de,h0035,0.008220999617421398,scr2016,avaConv,solar
de,h0036,0.0,scr2016,avaConv,solar
de,h0037,0.0,scr2016,avaConv,solar
de,h0038,0.0,scr2016,avaConv,solar
de,h0039,0.0,scr2016,avaConv,solar
de,h0040,0.010470557429848667,scr2016,avaConv,solar
de,h0041,0.08716132423362234,scr2016,avaConv,solar
de,h0042,0.3581564880564351,scr2016,avaConv,solar
de,h0043,0.6518644848603546,scr2016,avaConv,solar
de,h0044,0.6097901979175642,scr2016,avaConv,solar
de,h0045,0.36587141994222633,scr2016,avaConv,solar
de,h0046,0.10681124395257312,scr2016,avaConv,solar
de,h0047,0.029968757993171894,scr2016,avaConv,solar
de,h0048,0.000734183966488419,scr2016,avaConv,solar
dk_e,h0025,0.0,scr2016,avaConv,solar
dk_e,h0026,0.0,scr2016,avaConv,solar
dk_e,h0027,0.0,scr2016,avaConv,solar
dk_e,h0028,0.002037552256475973,scr2016,avaConv,solar
dk_e,h0029,0.062182526217312566,scr2016,avaConv,solar
dk_e,h0030,0.10719582346548408,scr2016,avaConv,solar
dk_e,h0031,0.2635444133838151,scr2016,avaConv,solar
dk_e,h0032,0.17530604049462606,scr2016,avaConv,solar
dk_e,h0033,0.1840259429085399,scr2016,avaConv,solar
dk_e,h0034,0.042799721757982384,scr2016,avaConv,solar
dk_e,h0035,0.018962930911697495,scr2016,avaConv,solar
dk_e,h0036,0.0,scr2016,avaConv,solar
dk_e,h0037,0.0,scr2016,avaConv,solar
dk_e,h0038,0.0,scr2016,avaConv,solar
dk_e,h0039,0.0,scr2016,avaConv,solar
dk_e,h0040,0.010197950110360352,scr2016,avaConv,solar
dk_e,h0041,0.10529736703517646,scr2016,avaConv,solar
dk_e,h0042,0.3660754360138316,scr2016,avaConv,solar
dk_e,h0043,0.6722133173957874,scr2016,avaConv,solar
dk_e,h0044,0.757024746476221,scr2016,avaConv,solar
dk_e,h0045,0.48848312012671624,scr2016,avaConv,solar
dk_e,h0046,0.18608691738108624,scr2016,avaConv,solar
dk_e,h0047,0.025701737644392302,scr2016,avaConv,solar
dk_e,h0048,0.0010197740240802725,scr2016,avaConv,solar
dk_w,h0025,0.0,scr2016,avaConv,solar
dk_w,h0026,0.0,scr2016,avaConv,solar
dk_w,h0027,0.0,scr2016,avaConv,solar
dk_w,h0028,0.0036847175268389766,scr2016,avaConv,solar
dk_w,h0029,0.013713772672901211,scr2016,avaConv,solar
dk_w,h0030,0.08614078320276615,scr2016,avaConv,solar
dk_w,h0031,0.18403728411532455,scr2016,avaConv,solar
dk_w,h0032,0.19168569097943552,scr2016,avaConv,solar
dk_w,h0033,0.16032021095539248,scr2016,avaConv,solar
dk_w,h0034,0.055965804663921516,scr2016,avaConv,solar
dk_w,h0035,0.03460796746671897,scr2016,avaConv,solar
dk_w,h0036,0.0,scr2016,avaConv,solar
dk_w,h0037,0.0,scr2016,avaConv,solar
dk_w,h0038,0.0,scr2016,avaConv,solar
dk_w,h0039,0.0,scr2016,avaConv,solar
dk_w,h0040,0.013552064128820169,scr2016,avaConv,solar
dk_w,h0041,0.04324586635788492,scr2016,avaConv,solar
dk_w,h0042,0.25827452544850676,scr2016,avaConv,solar
dk_w,h0043,0.5264664728747143,scr2016,avaConv,solar
dk_w,h0044,0.7547999270668879,scr2016,avaConv,solar
dk_w,h0045,0.5505191799171875,scr2016,avaConv,solar
dk_w,h0046,0.2490242389437066,scr2016,avaConv,solar
dk_w,h0047,0.05386616658507276,scr2016,avaConv,solar
dk_w,h0048,0.00290036617321607,scr2016,avaConv,solar
ee,h0025,0.0,scr2016,avaConv,solar
ee,h0026,0.0,scr2016,avaConv,solar
ee,h0027,0.0,scr2016,avaConv,solar
ee,h0028,0.025549693339035916,scr2016,avaConv,solar
ee,h0029,0.15104067466579246,scr2016,avaConv,solar
ee,h0030,0.31369595759693986,scr2016,avaConv,solar
ee,h0031,0.5140202712827058,scr2016,avaConv,solar
ee,h0032,0.36892740265059876,scr2016,avaConv,solar
ee,h0033,0.21616172768725392,scr2016,avaConv,solar
ee,h0034,0.028001563637011354,scr2016,avaConv,solar
ee,h0035,0.004538697296247357,scr2016,avaConv,solar
ee,h0036,0.0,scr2016,avaConv,solar
ee,h0037,0.0,scr2016,avaConv,solar
ee,h0038,0.0,scr2016,avaConv,solar
ee,h0039,0.001154683529719557,scr2016,avaConv,solar
ee,h0040,0.07245810505359353,scr2016,avaConv,solar
ee,h0041,0.2740344763922766,scr2016,avaConv,solar
ee,h0042,0.6114139863817765,scr2016,avaConv,solar
ee,h0043,0.7823904827100057,scr2016,avaConv,solar
ee,h0044,0.7102738236202477,scr2016,avaConv,solar
ee,h0045,0.38091828657384114,scr2016,avaConv,solar
ee,h0046,0.12057533787951075,scr2016,avaConv,solar
ee,h0047,0.009063011087863414,scr2016,avaConv,solar
ee,h0048,0.00011866984792849997,scr2016,avaConv,solar
