region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.6934539702342688,scr2016,avaConv,runOfRiver
AL,h0026,0.6173299201460919,scr2016,avaConv,runOfRiver
AL,h0027,0.5465091631453511,scr2016,avaConv,runOfRiver
AL,h0028,0.560593666827521,scr2016,avaConv,runOfRiver
AL,h0029,0.595938747414149,scr2016,avaConv,runOfRiver
AL,h0030,0.610414692331171,scr2016,avaConv,runOfRiver
AL,h0031,0.5446787033674171,scr2016,avaConv,runOfRiver
AL,h0032,0.4993975784924007,scr2016,avaConv,runOfRiver
AL,h0033,0.48845671868841517,scr2016,avaConv,runOfRiver
AL,h0034,0.48172510763389803,scr2016,avaConv,runOfRiver
AL,h0035,0.46020763512598833,scr2016,avaConv,runOfRiver
AL,h0036,0.41961849841522947,scr2016,avaConv,runOfRiver
AL,h0037,0.36370531342140106,scr2016,avaConv,runOfRiver
AL,h0038,0.334057130084282,scr2016,avaConv,runOfRiver
AL,h0039,0.3797921317180228,scr2016,avaConv,runOfRiver
AL,h0040,0.4288349569365067,scr2016,avaConv,runOfRiver
AL,h0041,0.5206990658622068,scr2016,avaConv,runOfRiver
AL,h0042,0.5443459679557662,scr2016,avaConv,runOfRiver
AL,h0043,0.5722084062630639,scr2016,avaConv,runOfRiver
AL,h0044,0.5399394223922152,scr2016,avaConv,runOfRiver
AL,h0045,0.551671497404157,scr2016,avaConv,runOfRiver
AL,h0046,0.5678601379777795,scr2016,avaConv,runOfRiver
AL,h0047,0.5862823897212741,scr2016,avaConv,runOfRiver
AL,h0048,0.5391084584080065,scr2016,avaConv,runOfRiver
AT,h0025,0.48423937959640784,scr2016,avaConv,runOfRiver
AT,h0026,0.44131142375515353,scr2016,avaConv,runOfRiver
AT,h0027,0.4098121449732284,scr2016,avaConv,runOfRiver
AT,h0028,0.3899156677598118,scr2016,avaConv,runOfRiver
AT,h0029,0.37871152859907664,scr2016,avaConv,runOfRiver
AT,h0030,0.3826580482664902,scr2016,avaConv,runOfRiver
AT,h0031,0.42384406447240786,scr2016,avaConv,runOfRiver
AT,h0032,0.48496201397537486,scr2016,avaConv,runOfRiver
AT,h0033,0.5453980286477624,scr2016,avaConv,runOfRiver
AT,h0034,0.5633638959876343,scr2016,avaConv,runOfRiver
AT,h0035,0.5580511693617752,scr2016,avaConv,runOfRiver
AT,h0036,0.5596356399870822,scr2016,avaConv,runOfRiver
AT,h0037,0.5733935701997795,scr2016,avaConv,runOfRiver
AT,h0038,0.6009366307900711,scr2016,avaConv,runOfRiver
AT,h0039,0.5965002121778848,scr2016,avaConv,runOfRiver
AT,h0040,0.5606722679599379,scr2016,avaConv,runOfRiver
AT,h0041,0.5451876507278561,scr2016,avaConv,runOfRiver
AT,h0042,0.5634551992099702,scr2016,avaConv,runOfRiver
AT,h0043,0.5777129378849696,scr2016,avaConv,runOfRiver
AT,h0044,0.5892486022520611,scr2016,avaConv,runOfRiver
AT,h0045,0.6549765498390829,scr2016,avaConv,runOfRiver
AT,h0046,0.7285655179522754,scr2016,avaConv,runOfRiver
AT,h0047,0.7614044845245292,scr2016,avaConv,runOfRiver
AT,h0048,0.7254888331092608,scr2016,avaConv,runOfRiver
BA,h0025,0.7870071809879301,scr2016,avaConv,runOfRiver
BA,h0026,0.6472652011141438,scr2016,avaConv,runOfRiver
BA,h0027,0.5224897614340577,scr2016,avaConv,runOfRiver
BA,h0028,0.5180324629727896,scr2016,avaConv,runOfRiver
BA,h0029,0.5085890236124253,scr2016,avaConv,runOfRiver
BA,h0030,0.5110752513000739,scr2016,avaConv,runOfRiver
BA,h0031,0.46124720180136425,scr2016,avaConv,runOfRiver
BA,h0032,0.45007590166815126,scr2016,avaConv,runOfRiver
BA,h0033,0.4482893417672149,scr2016,avaConv,runOfRiver
BA,h0034,0.4348620623726891,scr2016,avaConv,runOfRiver
BA,h0035,0.42050235423242954,scr2016,avaConv,runOfRiver
BA,h0036,0.3833738879823406,scr2016,avaConv,runOfRiver
BA,h0037,0.33475892457500667,scr2016,avaConv,runOfRiver
BA,h0038,0.29314405318594505,scr2016,avaConv,runOfRiver
BA,h0039,0.2730022027946022,scr2016,avaConv,runOfRiver
BA,h0040,0.27775917303578934,scr2016,avaConv,runOfRiver
BA,h0041,0.3276672827382877,scr2016,avaConv,runOfRiver
BA,h0042,0.3736543488817977,scr2016,avaConv,runOfRiver
BA,h0043,0.40375888134980065,scr2016,avaConv,runOfRiver
BA,h0044,0.3856328538226441,scr2016,avaConv,runOfRiver
BA,h0045,0.3773295961114973,scr2016,avaConv,runOfRiver
BA,h0046,0.426179055592912,scr2016,avaConv,runOfRiver
BA,h0047,0.4829783653082689,scr2016,avaConv,runOfRiver
BA,h0048,0.5051384693061197,scr2016,avaConv,runOfRiver
BE,h0025,0.5498226016434442,scr2016,avaConv,runOfRiver
BE,h0026,0.5029827192696126,scr2016,avaConv,runOfRiver
BE,h0027,0.4500867886317668,scr2016,avaConv,runOfRiver
BE,h0028,0.39904212443921605,scr2016,avaConv,runOfRiver
BE,h0029,0.3649685775715848,scr2016,avaConv,runOfRiver
BE,h0030,0.36040142051626917,scr2016,avaConv,runOfRiver
BE,h0031,0.39805507902903864,scr2016,avaConv,runOfRiver
BE,h0032,0.41893822823977517,scr2016,avaConv,runOfRiver
BE,h0033,0.4319270765252826,scr2016,avaConv,runOfRiver
BE,h0034,0.3890176927731531,scr2016,avaConv,runOfRiver
BE,h0035,0.3726105816345374,scr2016,avaConv,runOfRiver
BE,h0036,0.35030256085284006,scr2016,avaConv,runOfRiver
BE,h0037,0.3321059381941504,scr2016,avaConv,runOfRiver
BE,h0038,0.30679382206564515,scr2016,avaConv,runOfRiver
BE,h0039,0.2866104235024617,scr2016,avaConv,runOfRiver
BE,h0040,0.2923750651209807,scr2016,avaConv,runOfRiver
BE,h0041,0.31516112799466883,scr2016,avaConv,runOfRiver
BE,h0042,0.31677880390091145,scr2016,avaConv,runOfRiver
BE,h0043,0.29577457472634694,scr2016,avaConv,runOfRiver
BE,h0044,0.2640095160722702,scr2016,avaConv,runOfRiver
BE,h0045,0.24958639777380676,scr2016,avaConv,runOfRiver
BE,h0046,0.24255955092022002,scr2016,avaConv,runOfRiver
BE,h0047,0.2371071122955249,scr2016,avaConv,runOfRiver
BE,h0048,0.23428983776500872,scr2016,avaConv,runOfRiver
BG,h0025,0.37935727086675947,scr2016,avaConv,runOfRiver
BG,h0026,0.3463993327881588,scr2016,avaConv,runOfRiver
BG,h0027,0.30080651474578723,scr2016,avaConv,runOfRiver
BG,h0028,0.33727554439833507,scr2016,avaConv,runOfRiver
BG,h0029,0.3689263151144494,scr2016,avaConv,runOfRiver
BG,h0030,0.3930958392482633,scr2016,avaConv,runOfRiver
BG,h0031,0.3688383059073912,scr2016,avaConv,runOfRiver
BG,h0032,0.41693526074971293,scr2016,avaConv,runOfRiver
BG,h0033,0.5459393434533253,scr2016,avaConv,runOfRiver
BG,h0034,0.6828583130398775,scr2016,avaConv,runOfRiver
BG,h0035,0.7760667725015249,scr2016,avaConv,runOfRiver
BG,h0036,0.7969256360261348,scr2016,avaConv,runOfRiver
BG,h0037,0.8042342068837006,scr2016,avaConv,runOfRiver
BG,h0038,0.7850069672389719,scr2016,avaConv,runOfRiver
BG,h0039,0.7573758976675806,scr2016,avaConv,runOfRiver
BG,h0040,0.6793074189507229,scr2016,avaConv,runOfRiver
BG,h0041,0.6846964407774206,scr2016,avaConv,runOfRiver
BG,h0042,0.661308720467672,scr2016,avaConv,runOfRiver
BG,h0043,0.6835827511917176,scr2016,avaConv,runOfRiver
BG,h0044,0.7090637853470017,scr2016,avaConv,runOfRiver
BG,h0045,0.7830436333719777,scr2016,avaConv,runOfRiver
BG,h0046,0.8287505613952411,scr2016,avaConv,runOfRiver
BG,h0047,0.8209953747664579,scr2016,avaConv,runOfRiver
BG,h0048,0.8114235794925158,scr2016,avaConv,runOfRiver
CH,h0025,0.24958229774209778,scr2016,avaConv,runOfRiver
CH,h0026,0.24127743216128716,scr2016,avaConv,runOfRiver
CH,h0027,0.2330623494604461,scr2016,avaConv,runOfRiver
CH,h0028,0.22574819403279547,scr2016,avaConv,runOfRiver
CH,h0029,0.21850953812775747,scr2016,avaConv,runOfRiver
CH,h0030,0.21134780774274706,scr2016,avaConv,runOfRiver
CH,h0031,0.2194083561127005,scr2016,avaConv,runOfRiver
CH,h0032,0.24323440569261004,scr2016,avaConv,runOfRiver
CH,h0033,0.28430142311899986,scr2016,avaConv,runOfRiver
CH,h0034,0.3272847587282899,scr2016,avaConv,runOfRiver
CH,h0035,0.37204943788420064,scr2016,avaConv,runOfRiver
CH,h0036,0.40689607053704213,scr2016,avaConv,runOfRiver
CH,h0037,0.4322618113064639,scr2016,avaConv,runOfRiver
