region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.7852905067332645,scr2096,stInflow,reservoir
AT,h0242,1.7810671682017813,scr2096,stInflow,reservoir
AT,h0243,1.776843830671654,scr2096,stInflow,reservoir
AT,h0244,1.776843830671654,scr2096,stInflow,reservoir
AT,h0245,1.776843830671654,scr2096,stInflow,reservoir
AT,h0246,1.776843830671654,scr2096,stInflow,reservoir
AT,h0247,1.776843830671654,scr2096,stInflow,reservoir
AT,h0248,1.776843830671654,scr2096,stInflow,reservoir
AT,h0249,1.776843830671654,scr2096,stInflow,reservoir
AT,h0250,1.776843830671654,scr2096,stInflow,reservoir
AT,h0251,1.776843830671654,scr2096,stInflow,reservoir
AT,h0252,1.776843830671654,scr2096,stInflow,reservoir
AT,h0253,1.6906803031800068,scr2096,stInflow,reservoir
AT,h0254,1.6045172149547056,scr2096,stInflow,reservoir
AT,h0255,1.5183545896017783,scr2096,stInflow,reservoir
AT,h0256,1.5183545896017783,scr2096,stInflow,reservoir
AT,h0257,1.5183545896017783,scr2096,stInflow,reservoir
AT,h0258,1.5183545896017783,scr2096,stInflow,reservoir
AT,h0259,1.5183545896017783,scr2096,stInflow,reservoir
AT,h0260,1.5183545896017783,scr2096,stInflow,reservoir
AT,h0261,1.5183545896017783,scr2096,stInflow,reservoir
AT,h0262,1.5183545896017783,scr2096,stInflow,reservoir
AT,h0263,1.5183545896017783,scr2096,stInflow,reservoir
AT,h0264,1.5183545896017783,scr2096,stInflow,reservoir
AT,h0265,1.4247053851043558,scr2096,stInflow,reservoir
AT,h0266,1.331056796563318,scr2096,stInflow,reservoir
AT,h0267,1.2374088673756083,scr2096,stInflow,reservoir
AT,h0268,1.2374088673756083,scr2096,stInflow,reservoir
AT,h0269,1.2374088673756083,scr2096,stInflow,reservoir
AT,h0270,1.2374088673756083,scr2096,stInflow,reservoir
AT,h0271,1.2374088673756083,scr2096,stInflow,reservoir
AT,h0272,1.2374088673756083,scr2096,stInflow,reservoir
AT,h0273,1.2374088673756083,scr2096,stInflow,reservoir
AT,h0274,1.2374088673756083,scr2096,stInflow,reservoir
AT,h0275,1.2374088673756083,scr2096,stInflow,reservoir
AT,h0276,1.2374088673756083,scr2096,stInflow,reservoir
AT,h0277,1.1762536522634024,scr2096,stInflow,reservoir
AT,h0278,1.1150987552163711,scr2096,stInflow,reservoir
AT,h0279,1.053944193691506,scr2096,stInflow,reservoir
AT,h0280,1.053944193691506,scr2096,stInflow,reservoir
AT,h0281,1.053944193691506,scr2096,stInflow,reservoir
AT,h0282,1.053944193691506,scr2096,stInflow,reservoir
AT,h0283,1.053944193691506,scr2096,stInflow,reservoir
AT,h0284,1.053944193691506,scr2096,stInflow,reservoir
AT,h0285,1.053944193691506,scr2096,stInflow,reservoir
AT,h0286,1.053944193691506,scr2096,stInflow,reservoir
AT,h0287,1.053944193691506,scr2096,stInflow,reservoir
AT,h0288,1.053944193691506,scr2096,stInflow,reservoir
BG,h0241,0.2564620230476206,scr2096,stInflow,reservoir
