region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.33927359631734977,scr2012,avaConv,offshore
al,h0050,0.3221238091356154,scr2012,avaConv,offshore
al,h0051,0.3134294931831818,scr2012,avaConv,offshore
al,h0052,0.30157690298836176,scr2012,avaConv,offshore
al,h0053,0.26453375890822345,scr2012,avaConv,offshore
al,h0054,0.21560163332504356,scr2012,avaConv,offshore
al,h0055,0.14540674420089392,scr2012,avaConv,offshore
al,h0056,0.09652671952956156,scr2012,avaConv,offshore
al,h0057,0.06265473088601835,scr2012,avaConv,offshore
al,h0058,0.062064456258099046,scr2012,avaConv,offshore
al,h0059,0.06215016228134669,scr2012,avaConv,offshore
al,h0060,0.059148882285909504,scr2012,avaConv,offshore
al,h0061,0.06598686150623184,scr2012,avaConv,offshore
al,h0062,0.07048212410244666,scr2012,avaConv,offshore
al,h0063,0.08399468826749441,scr2012,avaConv,offshore
al,h0064,0.11393439710702119,scr2012,avaConv,offshore
al,h0065,0.18034147283186694,scr2012,avaConv,offshore
al,h0066,0.2793672211883773,scr2012,avaConv,offshore
al,h0067,0.3044390824176301,scr2012,avaConv,offshore
al,h0068,0.28519131747328996,scr2012,avaConv,offshore
al,h0069,0.23697034358307537,scr2012,avaConv,offshore
al,h0070,0.25111562487897404,scr2012,avaConv,offshore
al,h0071,0.2087122118221128,scr2012,avaConv,offshore
al,h0072,0.16345821166551486,scr2012,avaConv,offshore
al,h0073,0.12066229793944884,scr2012,avaConv,offshore
al,h0074,0.1351691181662789,scr2012,avaConv,offshore
al,h0075,0.1332300587911708,scr2012,avaConv,offshore
al,h0076,0.11378980350785532,scr2012,avaConv,offshore
al,h0077,0.10531686818747893,scr2012,avaConv,offshore
al,h0078,0.10518014038429238,scr2012,avaConv,offshore
al,h0079,0.39755856047517246,scr2012,avaConv,offshore
al,h0080,0.6118315961285183,scr2012,avaConv,offshore
al,h0081,0.7197551046029956,scr2012,avaConv,offshore
al,h0082,0.509060141432076,scr2012,avaConv,offshore
al,h0083,0.3550792292504761,scr2012,avaConv,offshore
al,h0084,0.34656799777307756,scr2012,avaConv,offshore
