region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.1997437752247313,scr2012,stInflow,pumpedStorageOpen
AT,h0050,0.1997437752247313,scr2012,stInflow,pumpedStorageOpen
AT,h0051,0.1997437752247313,scr2012,stInflow,pumpedStorageOpen
AT,h0052,0.1997437752247313,scr2012,stInflow,pumpedStorageOpen
AT,h0053,0.1997437752247313,scr2012,stInflow,pumpedStorageOpen
AT,h0054,0.1997437752247313,scr2012,stInflow,pumpedStorageOpen
AT,h0055,0.20118841198202786,scr2012,stInflow,pumpedStorageOpen
AT,h0056,0.20263304977679902,scr2012,stInflow,pumpedStorageOpen
AT,h0057,0.20407768860164793,scr2012,stInflow,pumpedStorageOpen
AT,h0058,0.20407768860164793,scr2012,stInflow,pumpedStorageOpen
AT,h0059,0.20407768860164793,scr2012,stInflow,pumpedStorageOpen
AT,h0060,0.20407768860164793,scr2012,stInflow,pumpedStorageOpen
AT,h0061,0.20407768860164793,scr2012,stInflow,pumpedStorageOpen
AT,h0062,0.20407768860164793,scr2012,stInflow,pumpedStorageOpen
AT,h0063,0.20407768860164793,scr2012,stInflow,pumpedStorageOpen
AT,h0064,0.20407768860164793,scr2012,stInflow,pumpedStorageOpen
AT,h0065,0.20407768860164793,scr2012,stInflow,pumpedStorageOpen
AT,h0066,0.20407768860164793,scr2012,stInflow,pumpedStorageOpen
AT,h0067,0.2056485060172951,scr2012,stInflow,pumpedStorageOpen
AT,h0068,0.20721932463295883,scr2012,stInflow,pumpedStorageOpen
AT,h0069,0.20879014443954214,scr2012,stInflow,pumpedStorageOpen
AT,h0070,0.20879014443954214,scr2012,stInflow,pumpedStorageOpen
AT,h0071,0.20879014443954214,scr2012,stInflow,pumpedStorageOpen
AT,h0072,0.20879014443954214,scr2012,stInflow,pumpedStorageOpen
AT,h0073,0.20879014443954214,scr2012,stInflow,pumpedStorageOpen
AT,h0074,0.20879014443954214,scr2012,stInflow,pumpedStorageOpen
AT,h0075,0.20879014443954214,scr2012,stInflow,pumpedStorageOpen
AT,h0076,0.20879014443954214,scr2012,stInflow,pumpedStorageOpen
AT,h0077,0.20879014443954214,scr2012,stInflow,pumpedStorageOpen
AT,h0078,0.20879014443954214,scr2012,stInflow,pumpedStorageOpen
AT,h0079,0.2125895995351882,scr2012,stInflow,pumpedStorageOpen
AT,h0080,0.21638906142252803,scr2012,stInflow,pumpedStorageOpen
AT,h0081,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0082,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0083,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0084,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0085,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0086,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0087,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0088,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0089,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0090,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0091,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0092,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0093,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0094,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0095,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
AT,h0096,0.22018852998229493,scr2012,stInflow,pumpedStorageOpen
BA,h0049,0.04392308301560494,scr2012,stInflow,pumpedStorageOpen
BA,h0050,0.04392308301560494,scr2012,stInflow,pumpedStorageOpen
BA,h0051,0.04392308301560494,scr2012,stInflow,pumpedStorageOpen
BA,h0052,0.04392308301560494,scr2012,stInflow,pumpedStorageOpen
BA,h0053,0.04392308301560494,scr2012,stInflow,pumpedStorageOpen
BA,h0054,0.04392308301560494,scr2012,stInflow,pumpedStorageOpen
BA,h0055,0.04433495998538357,scr2012,stInflow,pumpedStorageOpen
BA,h0056,0.044746636085284626,scr2012,stInflow,pumpedStorageOpen
BA,h0057,0.04515811335653925,scr2012,stInflow,pumpedStorageOpen
BA,h0058,0.04515811335653925,scr2012,stInflow,pumpedStorageOpen
BA,h0059,0.04515811335653925,scr2012,stInflow,pumpedStorageOpen
BA,h0060,0.04515811335653925,scr2012,stInflow,pumpedStorageOpen
BA,h0061,0.04515811335653925,scr2012,stInflow,pumpedStorageOpen
BA,h0062,0.04515811335653925,scr2012,stInflow,pumpedStorageOpen
BA,h0063,0.04515811335653925,scr2012,stInflow,pumpedStorageOpen
BA,h0064,0.04515811335653925,scr2012,stInflow,pumpedStorageOpen
BA,h0065,0.04515811335653925,scr2012,stInflow,pumpedStorageOpen
BA,h0066,0.04515811335653925,scr2012,stInflow,pumpedStorageOpen
BA,h0067,0.060037759560248864,scr2012,stInflow,pumpedStorageOpen
BA,h0068,0.07472409601207955,scr2012,stInflow,pumpedStorageOpen
BA,h0069,0.08925934266282017,scr2012,stInflow,pumpedStorageOpen
BA,h0070,0.08925934266282017,scr2012,stInflow,pumpedStorageOpen
BA,h0071,0.08925934266282017,scr2012,stInflow,pumpedStorageOpen
BA,h0072,0.08925934266282017,scr2012,stInflow,pumpedStorageOpen
BA,h0073,0.08925934266282017,scr2012,stInflow,pumpedStorageOpen
BA,h0074,0.08925934266282017,scr2012,stInflow,pumpedStorageOpen
BA,h0075,0.08925934266282017,scr2012,stInflow,pumpedStorageOpen
BA,h0076,0.08925934266282017,scr2012,stInflow,pumpedStorageOpen
BA,h0077,0.08925934266282017,scr2012,stInflow,pumpedStorageOpen
BA,h0078,0.08925934266282017,scr2012,stInflow,pumpedStorageOpen
BA,h0079,0.08359960928188592,scr2012,stInflow,pumpedStorageOpen
BA,h0080,0.07791966305958,scr2012,stInflow,pumpedStorageOpen
BA,h0081,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0082,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0083,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0084,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0085,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0086,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0087,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0088,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0089,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0090,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0091,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0092,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0093,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0094,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0095,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BA,h0096,0.07221786651204902,scr2012,stInflow,pumpedStorageOpen
BG,h0049,0.10462161649073831,scr2012,stInflow,pumpedStorageOpen
BG,h0050,0.10462161649073831,scr2012,stInflow,pumpedStorageOpen
