region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.73985040287441,scr1993,stInflow,reservoir
al,h0002,0.73985040287441,scr1993,stInflow,reservoir
al,h0003,0.73985040287441,scr1993,stInflow,reservoir
al,h0004,0.6771552000576744,scr1993,stInflow,reservoir
al,h0005,0.6116751568664291,scr1993,stInflow,reservoir
al,h0006,0.5607206988748246,scr1993,stInflow,reservoir
al,h0007,0.5781032286641956,scr1993,stInflow,reservoir
al,h0008,0.8514802900507235,scr1993,stInflow,reservoir
al,h0009,1.070264472708029,scr1993,stInflow,reservoir
al,h0010,1.2617563199198862,scr1993,stInflow,reservoir
al,h0011,1.1982065673815452,scr1993,stInflow,reservoir
al,h0012,1.1319563475353522,scr1993,stInflow,reservoir
al,h0013,1.0326146419308113,scr1993,stInflow,reservoir
al,h0014,1.0018804843308686,scr1993,stInflow,reservoir
al,h0015,0.9624321028305332,scr1993,stInflow,reservoir
al,h0016,0.954305848041324,scr1993,stInflow,reservoir
al,h0017,0.9263519228606878,scr1993,stInflow,reservoir
al,h0018,0.906306182174573,scr1993,stInflow,reservoir
al,h0019,0.8859910751029823,scr1993,stInflow,reservoir
al,h0020,0.8212516002672956,scr1993,stInflow,reservoir
al,h0021,0.753587095154888,scr1993,stInflow,reservoir
al,h0022,1.0766788005093897,scr1993,stInflow,reservoir
al,h0023,1.38995473909684,scr1993,stInflow,reservoir
al,h0024,1.524027088293984,scr1993,stInflow,reservoir
at,h0001,0.05029398148339793,scr1993,stInflow,reservoir
at,h0002,0.05029398148339793,scr1993,stInflow,reservoir
at,h0003,0.05029398148339793,scr1993,stInflow,reservoir
at,h0004,0.04931474526181452,scr1993,stInflow,reservoir
at,h0005,0.04835424585758384,scr1993,stInflow,reservoir
at,h0006,0.046545271584616424,scr1993,stInflow,reservoir
at,h0007,0.04569529032602304,scr1993,stInflow,reservoir
at,h0008,0.04465528823063195,scr1993,stInflow,reservoir
at,h0009,0.04444847903933397,scr1993,stInflow,reservoir
at,h0010,0.04424286378016966,scr1993,stInflow,reservoir
at,h0011,0.04426203501176631,scr1993,stInflow,reservoir
at,h0012,0.04428121673282977,scr1993,stInflow,reservoir
at,h0013,0.04434934177280586,scr1993,stInflow,reservoir
at,h0014,0.04439834249505888,scr1993,stInflow,reservoir
at,h0015,0.045031255926084375,scr1993,stInflow,reservoir
at,h0016,0.04562437040684019,scr1993,stInflow,reservoir
at,h0017,0.047851906603457325,scr1993,stInflow,reservoir
at,h0018,0.04953703229587088,scr1993,stInflow,reservoir
at,h0019,0.05127993621751968,scr1993,stInflow,reservoir
at,h0020,0.05383985515971676,scr1993,stInflow,reservoir
at,h0021,0.056506960612071125,scr1993,stInflow,reservoir
at,h0022,0.06220038687789004,scr1993,stInflow,reservoir
at,h0023,0.06522319563418971,scr1993,stInflow,reservoir
at,h0024,0.0711003959278936,scr1993,stInflow,reservoir
ba,h0001,0.6068222167434458,scr1993,stInflow,reservoir
ba,h0002,0.6068222167434458,scr1993,stInflow,reservoir
ba,h0003,0.6068222167434458,scr1993,stInflow,reservoir
ba,h0004,0.560671372215606,scr1993,stInflow,reservoir
ba,h0005,0.5172885314568991,scr1993,stInflow,reservoir
ba,h0006,0.43080416320075215,scr1993,stInflow,reservoir
ba,h0007,0.3887623786848139,scr1993,stInflow,reservoir
ba,h0008,0.3457108758803292,scr1993,stInflow,reservoir
ba,h0009,0.34111582910892796,scr1993,stInflow,reservoir
ba,h0010,0.3365777553569146,scr1993,stInflow,reservoir
ba,h0011,0.32920961834309304,scr1993,stInflow,reservoir
ba,h0012,0.3219948533749523,scr1993,stInflow,reservoir
ba,h0013,0.31322524197961865,scr1993,stInflow,reservoir
ba,h0014,0.3115272652897637,scr1993,stInflow,reservoir
ba,h0015,0.3145638782642295,scr1993,stInflow,reservoir
ba,h0016,0.3193596606529846,scr1993,stInflow,reservoir
ba,h0017,0.32934166622900074,scr1993,stInflow,reservoir
ba,h0018,0.3345338733380613,scr1993,stInflow,reservoir
ba,h0019,0.33980308562286266,scr1993,stInflow,reservoir
ba,h0020,0.34149161162022224,scr1993,stInflow,reservoir
ba,h0021,0.3431879502151396,scr1993,stInflow,reservoir
ba,h0022,0.36200593356877686,scr1993,stInflow,reservoir
ba,h0023,0.37988477992035397,scr1993,stInflow,reservoir
ba,h0024,0.38149786926192925,scr1993,stInflow,reservoir
bg,h0001,0.18700138362991386,scr1993,stInflow,reservoir
bg,h0002,0.18700138362991386,scr1993,stInflow,reservoir
bg,h0003,0.1870013836299139,scr1993,stInflow,reservoir
bg,h0004,0.18435704541616388,scr1993,stInflow,reservoir
bg,h0005,0.18170784612011637,scr1993,stInflow,reservoir
bg,h0006,0.1870333537488765,scr1993,stInflow,reservoir
bg,h0007,0.1949695387948756,scr1993,stInflow,reservoir
bg,h0008,0.20232807436335182,scr1993,stInflow,reservoir
bg,h0009,0.20179183989901656,scr1993,stInflow,reservoir
bg,h0010,0.20125541965706373,scr1993,stInflow,reservoir
bg,h0011,0.19183811778414003,scr1993,stInflow,reservoir
bg,h0012,0.18236078184225307,scr1993,stInflow,reservoir
bg,h0013,0.1776268487035504,scr1993,stInflow,reservoir
bg,h0014,0.18241710308057876,scr1993,stInflow,reservoir
bg,h0015,0.18111625125660138,scr1993,stInflow,reservoir
bg,h0016,0.17501506448199558,scr1993,stInflow,reservoir
bg,h0017,0.1708285450330801,scr1993,stInflow,reservoir
bg,h0018,0.17276746506859578,scr1993,stInflow,reservoir
bg,h0019,0.17470364464611265,scr1993,stInflow,reservoir
bg,h0020,0.17586858100753097,scr1993,stInflow,reservoir
bg,h0021,0.1770325411418502,scr1993,stInflow,reservoir
bg,h0022,0.1654630712713578,scr1993,stInflow,reservoir
bg,h0023,0.15260697955337613,scr1993,stInflow,reservoir
bg,h0024,0.16352473137750573,scr1993,stInflow,reservoir
cz,h0001,0.08320050239900265,scr1993,stInflow,reservoir
cz,h0002,0.08320050239900265,scr1993,stInflow,reservoir
cz,h0003,0.08320050239900265,scr1993,stInflow,reservoir
cz,h0004,0.08070984052147445,scr1993,stInflow,reservoir
cz,h0005,0.07819743116563804,scr1993,stInflow,reservoir
cz,h0006,0.06873893871729447,scr1993,stInflow,reservoir
cz,h0007,0.061635445439797376,scr1993,stInflow,reservoir
cz,h0008,0.04768902837453204,scr1993,stInflow,reservoir
cz,h0009,0.04085915148861047,scr1993,stInflow,reservoir
cz,h0010,0.03382992721088435,scr1993,stInflow,reservoir
