region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1993,avaConv,solar
al,h0002,0.0,scr1993,avaConv,solar
al,h0003,0.0,scr1993,avaConv,solar
al,h0004,0.0,scr1993,avaConv,solar
al,h0005,0.06657146045973099,scr1993,avaConv,solar
al,h0006,0.2752346340176616,scr1993,avaConv,solar
al,h0007,0.4521141590291225,scr1993,avaConv,solar
al,h0008,0.4363404403299159,scr1993,avaConv,solar
al,h0009,0.183408569163546,scr1993,avaConv,solar
al,h0010,0.05775790657220959,scr1993,avaConv,solar
al,h0011,0.0,scr1993,avaConv,solar
al,h0012,0.0,scr1993,avaConv,solar
al,h0013,0.0,scr1993,avaConv,solar
al,h0014,0.0,scr1993,avaConv,solar
al,h0015,0.0,scr1993,avaConv,solar
al,h0016,0.0011663721630633124,scr1993,avaConv,solar
al,h0017,0.10556533693115171,scr1993,avaConv,solar
al,h0018,0.18024951505897743,scr1993,avaConv,solar
al,h0019,0.3016582606196893,scr1993,avaConv,solar
al,h0020,0.1985590693424348,scr1993,avaConv,solar
al,h0021,0.13275410401937718,scr1993,avaConv,solar
al,h0022,0.03901952514039452,scr1993,avaConv,solar
al,h0023,0.00253504911793454,scr1993,avaConv,solar
al,h0024,0.0,scr1993,avaConv,solar
at,h0001,0.0,scr1993,avaConv,solar
at,h0002,0.0,scr1993,avaConv,solar
at,h0003,0.0,scr1993,avaConv,solar
at,h0004,0.0,scr1993,avaConv,solar
at,h0005,0.004196063910357217,scr1993,avaConv,solar
at,h0006,0.09881158297441346,scr1993,avaConv,solar
at,h0007,0.3117947233571954,scr1993,avaConv,solar
at,h0008,0.3527296122588001,scr1993,avaConv,solar
at,h0009,0.11289716691702707,scr1993,avaConv,solar
at,h0010,0.009607077659173086,scr1993,avaConv,solar
at,h0011,0.0,scr1993,avaConv,solar
at,h0012,0.0,scr1993,avaConv,solar
at,h0013,0.0,scr1993,avaConv,solar
at,h0014,0.0,scr1993,avaConv,solar
at,h0015,0.0,scr1993,avaConv,solar
at,h0016,0.0,scr1993,avaConv,solar
at,h0017,0.00858906147106694,scr1993,avaConv,solar
at,h0018,0.1760698773308622,scr1993,avaConv,solar
at,h0019,0.4488943825714303,scr1993,avaConv,solar
at,h0020,0.4993921425475429,scr1993,avaConv,solar
at,h0021,0.14616069825662578,scr1993,avaConv,solar
at,h0022,0.019144593476483375,scr1993,avaConv,solar
at,h0023,0.0,scr1993,avaConv,solar
at,h0024,0.0,scr1993,avaConv,solar
ba,h0001,0.0,scr1993,avaConv,solar
ba,h0002,0.0,scr1993,avaConv,solar
ba,h0003,0.0,scr1993,avaConv,solar
ba,h0004,0.0,scr1993,avaConv,solar
ba,h0005,0.01657490077215823,scr1993,avaConv,solar
ba,h0006,0.17027069771636416,scr1993,avaConv,solar
ba,h0007,0.43291381559869213,scr1993,avaConv,solar
ba,h0008,0.5058504165076265,scr1993,avaConv,solar
ba,h0009,0.21906931416644565,scr1993,avaConv,solar
ba,h0010,0.03950980141849424,scr1993,avaConv,solar
ba,h0011,0.0,scr1993,avaConv,solar
ba,h0012,0.0,scr1993,avaConv,solar
ba,h0013,0.0,scr1993,avaConv,solar
ba,h0014,0.0,scr1993,avaConv,solar
ba,h0015,0.0,scr1993,avaConv,solar
ba,h0016,0.0,scr1993,avaConv,solar
ba,h0017,0.06897452663130235,scr1993,avaConv,solar
ba,h0018,0.1702937473784026,scr1993,avaConv,solar
ba,h0019,0.3893935100051032,scr1993,avaConv,solar
ba,h0020,0.3379872620978439,scr1993,avaConv,solar
ba,h0021,0.20755355282026988,scr1993,avaConv,solar
ba,h0022,0.05108294069921155,scr1993,avaConv,solar
ba,h0023,0.0006761279056785018,scr1993,avaConv,solar
ba,h0024,0.0,scr1993,avaConv,solar
be,h0001,0.0,scr1993,avaConv,solar
be,h0002,0.0,scr1993,avaConv,solar
be,h0003,0.0,scr1993,avaConv,solar
be,h0004,0.0,scr1993,avaConv,solar
be,h0005,0.0,scr1993,avaConv,solar
be,h0006,0.0006128055803375674,scr1993,avaConv,solar
be,h0007,0.022476940973010184,scr1993,avaConv,solar
be,h0008,0.023295651480725058,scr1993,avaConv,solar
be,h0009,0.0165509883646932,scr1993,avaConv,solar
be,h0010,0.0,scr1993,avaConv,solar
be,h0011,0.0,scr1993,avaConv,solar
be,h0012,0.0,scr1993,avaConv,solar
be,h0013,0.0,scr1993,avaConv,solar
be,h0014,0.0,scr1993,avaConv,solar
be,h0015,0.0,scr1993,avaConv,solar
be,h0016,0.0,scr1993,avaConv,solar
be,h0017,0.0031184001967805657,scr1993,avaConv,solar
be,h0018,0.08689812108163841,scr1993,avaConv,solar
be,h0019,0.2299411003800867,scr1993,avaConv,solar
be,h0020,0.4902758710900719,scr1993,avaConv,solar
be,h0021,0.2701670417891643,scr1993,avaConv,solar
be,h0022,0.11237668093401022,scr1993,avaConv,solar
be,h0023,0.0032763032827058873,scr1993,avaConv,solar
be,h0024,0.0,scr1993,avaConv,solar
bg,h0001,0.0,scr1993,avaConv,solar
bg,h0002,0.0,scr1993,avaConv,solar
bg,h0003,0.0,scr1993,avaConv,solar
bg,h0004,0.0,scr1993,avaConv,solar
bg,h0005,0.08450062726030391,scr1993,avaConv,solar
bg,h0006,0.3220661416859304,scr1993,avaConv,solar
bg,h0007,0.5974998270712448,scr1993,avaConv,solar
bg,h0008,0.5169101069166329,scr1993,avaConv,solar
bg,h0009,0.22843215435124262,scr1993,avaConv,solar
bg,h0010,0.04241519795695097,scr1993,avaConv,solar
bg,h0011,0.0,scr1993,avaConv,solar
bg,h0012,0.0,scr1993,avaConv,solar
bg,h0013,0.0,scr1993,avaConv,solar
bg,h0014,0.0,scr1993,avaConv,solar
bg,h0015,0.0,scr1993,avaConv,solar
bg,h0016,0.003921143205274916,scr1993,avaConv,solar
bg,h0017,0.12523790100516338,scr1993,avaConv,solar
bg,h0018,0.18487927205036153,scr1993,avaConv,solar
bg,h0019,0.3367470461202326,scr1993,avaConv,solar
bg,h0020,0.2869923551922625,scr1993,avaConv,solar
bg,h0021,0.21801393669344607,scr1993,avaConv,solar
bg,h0022,0.0753291528641158,scr1993,avaConv,solar
bg,h0023,0.0,scr1993,avaConv,solar
bg,h0024,0.0,scr1993,avaConv,solar
ch,h0001,0.0,scr1993,avaConv,solar
ch,h0002,0.0,scr1993,avaConv,solar
ch,h0003,0.0,scr1993,avaConv,solar
ch,h0004,0.0,scr1993,avaConv,solar
ch,h0005,0.00017042211113112922,scr1993,avaConv,solar
ch,h0006,0.03923140187368449,scr1993,avaConv,solar
ch,h0007,0.08116836961442377,scr1993,avaConv,solar
ch,h0008,0.21690004260344606,scr1993,avaConv,solar
ch,h0009,0.05499715513794861,scr1993,avaConv,solar
ch,h0010,0.02277942306330334,scr1993,avaConv,solar
ch,h0011,0.0,scr1993,avaConv,solar
ch,h0012,0.0,scr1993,avaConv,solar
ch,h0013,0.0,scr1993,avaConv,solar
ch,h0014,0.0,scr1993,avaConv,solar
ch,h0015,0.0,scr1993,avaConv,solar
ch,h0016,0.0,scr1993,avaConv,solar
ch,h0017,0.003305592044176605,scr1993,avaConv,solar
ch,h0018,0.04463937191138696,scr1993,avaConv,solar
ch,h0019,0.42013313709004235,scr1993,avaConv,solar
ch,h0020,0.4578194031771951,scr1993,avaConv,solar
ch,h0021,0.2514135460332903,scr1993,avaConv,solar
ch,h0022,0.008861954386801691,scr1993,avaConv,solar
ch,h0023,0.00010104246838917235,scr1993,avaConv,solar
ch,h0024,0.0,scr1993,avaConv,solar
cz,h0001,0.0,scr1993,avaConv,solar
cz,h0002,0.0,scr1993,avaConv,solar
cz,h0003,0.0,scr1993,avaConv,solar
cz,h0004,0.0,scr1993,avaConv,solar
cz,h0005,0.021567125132447625,scr1993,avaConv,solar
cz,h0006,0.060578776045284534,scr1993,avaConv,solar
cz,h0007,0.15967061585707684,scr1993,avaConv,solar
cz,h0008,0.1137958382504091,scr1993,avaConv,solar
cz,h0009,0.061292865002870095,scr1993,avaConv,solar
cz,h0010,0.003719037191311034,scr1993,avaConv,solar
cz,h0011,0.0,scr1993,avaConv,solar
cz,h0012,0.0,scr1993,avaConv,solar
cz,h0013,0.0,scr1993,avaConv,solar
cz,h0014,0.0,scr1993,avaConv,solar
cz,h0015,0.0,scr1993,avaConv,solar
