region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.1453482571966634,scr1993,avaConv,runOfRiver
AL,h0002,0.13013072014179794,scr1993,avaConv,runOfRiver
AL,h0003,0.12005306016921237,scr1993,avaConv,runOfRiver
AL,h0004,0.09988516709728684,scr1993,avaConv,runOfRiver
AL,h0005,0.08577701906597218,scr1993,avaConv,runOfRiver
AL,h0006,0.08193039976608521,scr1993,avaConv,runOfRiver
AL,h0007,0.08812899515689887,scr1993,avaConv,runOfRiver
AL,h0008,0.09825143066417555,scr1993,avaConv,runOfRiver
AL,h0009,0.11056884282603986,scr1993,avaConv,runOfRiver
AL,h0010,0.1308832532550342,scr1993,avaConv,runOfRiver
AL,h0011,0.14187085743101208,scr1993,avaConv,runOfRiver
AL,h0012,0.13888321623827388,scr1993,avaConv,runOfRiver
AL,h0013,0.12711609075269842,scr1993,avaConv,runOfRiver
AL,h0014,0.12215948311170659,scr1993,avaConv,runOfRiver
AL,h0015,0.1203903395737884,scr1993,avaConv,runOfRiver
AL,h0016,0.11082393296123232,scr1993,avaConv,runOfRiver
AL,h0017,0.09807930076051892,scr1993,avaConv,runOfRiver
AL,h0018,0.08052725728681777,scr1993,avaConv,runOfRiver
AL,h0019,0.06330811137635595,scr1993,avaConv,runOfRiver
AL,h0020,0.05124529192432912,scr1993,avaConv,runOfRiver
AL,h0021,0.06903342676725038,scr1993,avaConv,runOfRiver
AL,h0022,0.10536886499280863,scr1993,avaConv,runOfRiver
AL,h0023,0.11718225270612591,scr1993,avaConv,runOfRiver
AL,h0024,0.10323029500689264,scr1993,avaConv,runOfRiver
AT,h0001,0.39163125483998007,scr1993,avaConv,runOfRiver
AT,h0002,0.38478341079411327,scr1993,avaConv,runOfRiver
AT,h0003,0.38135637415882995,scr1993,avaConv,runOfRiver
AT,h0004,0.39627281867138076,scr1993,avaConv,runOfRiver
AT,h0005,0.4176973008040731,scr1993,avaConv,runOfRiver
AT,h0006,0.4407766722298192,scr1993,avaConv,runOfRiver
AT,h0007,0.43694063419761164,scr1993,avaConv,runOfRiver
AT,h0008,0.42482076399684543,scr1993,avaConv,runOfRiver
AT,h0009,0.4370830697975663,scr1993,avaConv,runOfRiver
AT,h0010,0.4701958336499087,scr1993,avaConv,runOfRiver
AT,h0011,0.51789492535022,scr1993,avaConv,runOfRiver
AT,h0012,0.5218016764255814,scr1993,avaConv,runOfRiver
AT,h0013,0.48765222850602974,scr1993,avaConv,runOfRiver
AT,h0014,0.43960088516036067,scr1993,avaConv,runOfRiver
AT,h0015,0.4034447442646132,scr1993,avaConv,runOfRiver
AT,h0016,0.38271457229324196,scr1993,avaConv,runOfRiver
AT,h0017,0.3693481780925796,scr1993,avaConv,runOfRiver
AT,h0018,0.36433646565293387,scr1993,avaConv,runOfRiver
AT,h0019,0.3583905092063134,scr1993,avaConv,runOfRiver
AT,h0020,0.3502830781307427,scr1993,avaConv,runOfRiver
AT,h0021,0.3472805521832218,scr1993,avaConv,runOfRiver
AT,h0022,0.35060599165939965,scr1993,avaConv,runOfRiver
AT,h0023,0.3611312332600285,scr1993,avaConv,runOfRiver
AT,h0024,0.35558168570915827,scr1993,avaConv,runOfRiver
BA,h0001,0.2965998908231681,scr1993,avaConv,runOfRiver
BA,h0002,0.28322960149267495,scr1993,avaConv,runOfRiver
BA,h0003,0.27217866189296813,scr1993,avaConv,runOfRiver
BA,h0004,0.24534517456352722,scr1993,avaConv,runOfRiver
BA,h0005,0.21857174297556048,scr1993,avaConv,runOfRiver
BA,h0006,0.19042924318111598,scr1993,avaConv,runOfRiver
BA,h0007,0.1686609417428579,scr1993,avaConv,runOfRiver
BA,h0008,0.1561136842744278,scr1993,avaConv,runOfRiver
BA,h0009,0.15453669678007753,scr1993,avaConv,runOfRiver
BA,h0010,0.15415986814482957,scr1993,avaConv,runOfRiver
BA,h0011,0.15007816227383497,scr1993,avaConv,runOfRiver
BA,h0012,0.1419343526764923,scr1993,avaConv,runOfRiver
BA,h0013,0.13984604724032906,scr1993,avaConv,runOfRiver
BA,h0014,0.1407920921118867,scr1993,avaConv,runOfRiver
BA,h0015,0.14370743176583883,scr1993,avaConv,runOfRiver
BA,h0016,0.14448807828966276,scr1993,avaConv,runOfRiver
BA,h0017,0.1463148383253725,scr1993,avaConv,runOfRiver
BA,h0018,0.15086969375882092,scr1993,avaConv,runOfRiver
BA,h0019,0.15274385966400073,scr1993,avaConv,runOfRiver
BA,h0020,0.15199330585466353,scr1993,avaConv,runOfRiver
BA,h0021,0.15749494944673686,scr1993,avaConv,runOfRiver
BA,h0022,0.17023670277932318,scr1993,avaConv,runOfRiver
BA,h0023,0.17855665126107045,scr1993,avaConv,runOfRiver
BA,h0024,0.18223769928971967,scr1993,avaConv,runOfRiver
BE,h0001,0.49699344816590846,scr1993,avaConv,runOfRiver
BE,h0002,0.471326567193101,scr1993,avaConv,runOfRiver
BE,h0003,0.46555990104860595,scr1993,avaConv,runOfRiver
BE,h0004,0.5274361208765626,scr1993,avaConv,runOfRiver
BE,h0005,0.6969583299623953,scr1993,avaConv,runOfRiver
BE,h0006,0.8783475078767079,scr1993,avaConv,runOfRiver
BE,h0007,0.9307217363253683,scr1993,avaConv,runOfRiver
BE,h0008,0.8751524501117046,scr1993,avaConv,runOfRiver
BE,h0009,0.8466571057196789,scr1993,avaConv,runOfRiver
BE,h0010,0.8520486388901514,scr1993,avaConv,runOfRiver
BE,h0011,0.8633356712926392,scr1993,avaConv,runOfRiver
BE,h0012,0.8283646882113662,scr1993,avaConv,runOfRiver
BE,h0013,0.7691186401519271,scr1993,avaConv,runOfRiver
BE,h0014,0.6860225868794845,scr1993,avaConv,runOfRiver
BE,h0015,0.6058948542516456,scr1993,avaConv,runOfRiver
BE,h0016,0.5348450864746338,scr1993,avaConv,runOfRiver
BE,h0017,0.4932569857957182,scr1993,avaConv,runOfRiver
BE,h0018,0.5010870847706276,scr1993,avaConv,runOfRiver
BE,h0019,0.5093290481107918,scr1993,avaConv,runOfRiver
BE,h0020,0.5274361208765626,scr1993,avaConv,runOfRiver
BE,h0021,0.5166004789676916,scr1993,avaConv,runOfRiver
BE,h0022,0.5017711311044039,scr1993,avaConv,runOfRiver
BE,h0023,0.49393520081325915,scr1993,avaConv,runOfRiver
BE,h0024,0.46950996892354746,scr1993,avaConv,runOfRiver
BG,h0001,0.041736256731359486,scr1993,avaConv,runOfRiver
BG,h0002,0.03915764885308391,scr1993,avaConv,runOfRiver
BG,h0003,0.037846652681611165,scr1993,avaConv,runOfRiver
BG,h0004,0.03538804304423582,scr1993,avaConv,runOfRiver
BG,h0005,0.0345931121620932,scr1993,avaConv,runOfRiver
BG,h0006,0.03599450278773687,scr1993,avaConv,runOfRiver
BG,h0007,0.03902179198680889,scr1993,avaConv,runOfRiver
BG,h0008,0.04210015790655985,scr1993,avaConv,runOfRiver
BG,h0009,0.04238429075119743,scr1993,avaConv,runOfRiver
BG,h0010,0.04114575344577738,scr1993,avaConv,runOfRiver
BG,h0011,0.040318944124066516,scr1993,avaConv,runOfRiver
BG,h0012,0.0401105430470909,scr1993,avaConv,runOfRiver
BG,h0013,0.03984043573334096,scr1993,avaConv,runOfRiver
BG,h0014,0.038537995033163665,scr1993,avaConv,runOfRiver
BG,h0015,0.037006134040873384,scr1993,avaConv,runOfRiver
BG,h0016,0.03565736167134201,scr1993,avaConv,runOfRiver
BG,h0017,0.034698135860837226,scr1993,avaConv,runOfRiver
BG,h0018,0.035114066504389745,scr1993,avaConv,runOfRiver
BG,h0019,0.036106531419422085,scr1993,avaConv,runOfRiver
BG,h0020,0.0363674539738218,scr1993,avaConv,runOfRiver
BG,h0021,0.03806361862187617,scr1993,avaConv,runOfRiver
BG,h0022,0.040006602933314525,scr1993,avaConv,runOfRiver
BG,h0023,0.043090251888333944,scr1993,avaConv,runOfRiver
BG,h0024,0.042796028240445254,scr1993,avaConv,runOfRiver
CH,h0001,0.26440137687314,scr1993,avaConv,runOfRiver
CH,h0002,0.26283883571561006,scr1993,avaConv,runOfRiver
CH,h0003,0.261282700311731,scr1993,avaConv,runOfRiver
CH,h0004,0.2581922040500382,scr1993,avaConv,runOfRiver
CH,h0005,0.25512754135883053,scr1993,avaConv,runOfRiver
CH,h0006,0.25208888441729327,scr1993,avaConv,runOfRiver
CH,h0007,0.24907640921884758,scr1993,avaConv,runOfRiver
CH,h0008,0.2460902957165721,scr1993,avaConv,runOfRiver
CH,h0009,0.24313072797656682,scr1993,avaConv,runOfRiver
CH,h0010,0.24019789433982586,scr1993,avaConv,runOfRiver
CH,h0011,0.23729198759324105,scr1993,avaConv,runOfRiver
CH,h0012,0.23441320515040961,scr1993,avaConv,runOfRiver
CH,h0013,0.23124484429278397,scr1993,avaConv,runOfRiver
CH,h0014,0.22811279710917376,scr1993,avaConv,runOfRiver
CH,h0015,0.2250150530083787,scr1993,avaConv,runOfRiver
CH,h0016,0.223111456167538,scr1993,avaConv,runOfRiver
CH,h0017,0.2224968238843894,scr1993,avaConv,runOfRiver
CH,h0018,0.22316458400437852,scr1993,avaConv,runOfRiver
CH,h0019,0.22426268301321306,scr1993,avaConv,runOfRiver
CH,h0020,0.22536523092349225,scr1993,avaConv,runOfRiver
CH,h0021,0.22647221368033751,scr1993,avaConv,runOfRiver
CH,h0022,0.22758361737317376,scr1993,avaConv,runOfRiver
CH,h0023,0.22869942823323658,scr1993,avaConv,runOfRiver
CH,h0024,0.22982190010807368,scr1993,avaConv,runOfRiver
CZ,h0001,0.20816331823601142,scr1993,avaConv,runOfRiver
CZ,h0002,0.20816331823601142,scr1993,avaConv,runOfRiver
CZ,h0003,0.20816331823601142,scr1993,avaConv,runOfRiver
CZ,h0004,0.2019318121022644,scr1993,avaConv,runOfRiver
CZ,h0005,0.1956458949118849,scr1993,avaConv,runOfRiver
CZ,h0006,0.17198124005060522,scr1993,avaConv,runOfRiver
CZ,h0007,0.1542086703055371,scr1993,avaConv,runOfRiver
CZ,h0008,0.11931546209044153,scr1993,avaConv,runOfRiver
CZ,h0009,0.10222746628846047,scr1993,avaConv,runOfRiver
CZ,h0010,0.08464071370781567,scr1993,avaConv,runOfRiver
CZ,h0011,0.11259759347714315,scr1993,avaConv,runOfRiver
CZ,h0012,0.13933750741352635,scr1993,avaConv,runOfRiver
CZ,h0013,0.17389704062693767,scr1993,avaConv,runOfRiver
CZ,h0014,0.182666460123451,scr1993,avaConv,runOfRiver
CZ,h0015,0.19336029107904895,scr1993,avaConv,runOfRiver
CZ,h0016,0.19538781990987886,scr1993,avaConv,runOfRiver
CZ,h0017,0.19830186256506366,scr1993,avaConv,runOfRiver
CZ,h0018,0.1991930206362753,scr1993,avaConv,runOfRiver
CZ,h0019,0.20008307203171272,scr1993,avaConv,runOfRiver
CZ,h0020,0.22900736847877745,scr1993,avaConv,runOfRiver
CZ,h0021,0.2568590919870297,scr1993,avaConv,runOfRiver
CZ,h0022,0.2654160729616504,scr1993,avaConv,runOfRiver
CZ,h0023,0.24664351835019938,scr1993,avaConv,runOfRiver
CZ,h0024,0.25006114126493073,scr1993,avaConv,runOfRiver
DE,h0001,0.2249013547931025,scr1993,avaConv,runOfRiver
DE,h0002,0.22088978144811017,scr1993,avaConv,runOfRiver
DE,h0003,0.22547541073127458,scr1993,avaConv,runOfRiver
DE,h0004,0.23594201002492704,scr1993,avaConv,runOfRiver
DE,h0005,0.3123760408497255,scr1993,avaConv,runOfRiver
DE,h0006,0.3729388721150974,scr1993,avaConv,runOfRiver
DE,h0007,0.4159907435485761,scr1993,avaConv,runOfRiver
DE,h0008,0.3801309723069443,scr1993,avaConv,runOfRiver
DE,h0009,0.40246292548602025,scr1993,avaConv,runOfRiver
DE,h0010,0.4810863009048855,scr1993,avaConv,runOfRiver
DE,h0011,0.5513061681255003,scr1993,avaConv,runOfRiver
DE,h0012,0.5621206086799636,scr1993,avaConv,runOfRiver
DE,h0013,0.510740313823453,scr1993,avaConv,runOfRiver
DE,h0014,0.45769995776540623,scr1993,avaConv,runOfRiver
DE,h0015,0.4349053858486867,scr1993,avaConv,runOfRiver
DE,h0016,0.42510185045920035,scr1993,avaConv,runOfRiver
DE,h0017,0.4243191358793536,scr1993,avaConv,runOfRiver
DE,h0018,0.44305243293415153,scr1993,avaConv,runOfRiver
DE,h0019,0.4571296980598588,scr1993,avaConv,runOfRiver
DE,h0020,0.47865641493514083,scr1993,avaConv,runOfRiver
DE,h0021,0.45983770223331427,scr1993,avaConv,runOfRiver
DE,h0022,0.4562143378328114,scr1993,avaConv,runOfRiver
DE,h0023,0.44449068161749195,scr1993,avaConv,runOfRiver
DE,h0024,0.4419426762213163,scr1993,avaConv,runOfRiver
