region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.10558430753292909,scr1992,avaConv,runOfRiver
AL,h0002,0.10558430753292909,scr1992,avaConv,runOfRiver
AL,h0003,0.10558430753292909,scr1992,avaConv,runOfRiver
AL,h0004,0.10558430753292909,scr1992,avaConv,runOfRiver
AL,h0005,0.10558430753292909,scr1992,avaConv,runOfRiver
AL,h0006,0.10558430753292909,scr1992,avaConv,runOfRiver
AL,h0007,0.1002287223862306,scr1992,avaConv,runOfRiver
AL,h0008,0.09487029067421161,scr1992,avaConv,runOfRiver
AL,h0009,0.0895088492133326,scr1992,avaConv,runOfRiver
AL,h0010,0.0895088492133326,scr1992,avaConv,runOfRiver
AL,h0011,0.0895088492133326,scr1992,avaConv,runOfRiver
AL,h0012,0.0895088492133326,scr1992,avaConv,runOfRiver
AL,h0013,0.08743491334367934,scr1992,avaConv,runOfRiver
AL,h0014,0.08536048891489514,scr1992,avaConv,runOfRiver
AL,h0015,0.08328556389924317,scr1992,avaConv,runOfRiver
AL,h0016,0.08328556389924317,scr1992,avaConv,runOfRiver
AL,h0017,0.08328556389924317,scr1992,avaConv,runOfRiver
AL,h0018,0.08328556389924317,scr1992,avaConv,runOfRiver
AL,h0019,0.08371490041094648,scr1992,avaConv,runOfRiver
AL,h0020,0.08414421506999112,scr1992,avaConv,runOfRiver
AL,h0021,0.08457350798926012,scr1992,avaConv,runOfRiver
AL,h0022,0.08457350798926012,scr1992,avaConv,runOfRiver
AL,h0023,0.08457350798926012,scr1992,avaConv,runOfRiver
AL,h0024,0.08457350798926012,scr1992,avaConv,runOfRiver
AL,h0025,0.08736338966720654,scr1992,avaConv,runOfRiver
AL,h0026,0.09015238695467902,scr1992,avaConv,runOfRiver
AL,h0027,0.09294052756743096,scr1992,avaConv,runOfRiver
AL,h0028,0.09294052756743096,scr1992,avaConv,runOfRiver
AL,h0029,0.09294052756743096,scr1992,avaConv,runOfRiver
AL,h0030,0.09294052756743096,scr1992,avaConv,runOfRiver
AL,h0031,0.09022388832640976,scr1992,avaConv,runOfRiver
AL,h0032,0.08750643643928124,scr1992,avaConv,runOfRiver
AL,h0033,0.08478814633143851,scr1992,avaConv,runOfRiver
AL,h0034,0.08478814633143851,scr1992,avaConv,runOfRiver
AL,h0035,0.08478814633143851,scr1992,avaConv,runOfRiver
AL,h0036,0.08478814633143851,scr1992,avaConv,runOfRiver
AL,h0037,0.08314244685284981,scr1992,avaConv,runOfRiver
AL,h0038,0.08149642400298486,scr1992,avaConv,runOfRiver
AL,h0039,0.07985007116833971,scr1992,avaConv,runOfRiver
AL,h0040,0.07985007116833971,scr1992,avaConv,runOfRiver
AL,h0041,0.07985007116833971,scr1992,avaConv,runOfRiver
AL,h0042,0.07985007116833971,scr1992,avaConv,runOfRiver
AL,h0043,0.06444290805002789,scr1992,avaConv,runOfRiver
AL,h0044,0.04899882271618647,scr1992,avaConv,runOfRiver
AL,h0045,0.03350569735900988,scr1992,avaConv,runOfRiver
AL,h0046,0.03350569735900988,scr1992,avaConv,runOfRiver
AL,h0047,0.03350569735900988,scr1992,avaConv,runOfRiver
AL,h0048,0.03350569735900988,scr1992,avaConv,runOfRiver
AL,h0049,0.036104093110806465,scr1992,avaConv,runOfRiver
AL,h0050,0.038700650502824965,scr1992,avaConv,runOfRiver
AL,h0051,0.04129549345521959,scr1992,avaConv,runOfRiver
AL,h0052,0.04129549345521959,scr1992,avaConv,runOfRiver
AL,h0053,0.04129549345521959,scr1992,avaConv,runOfRiver
AL,h0054,0.04129549345521959,scr1992,avaConv,runOfRiver
AL,h0055,0.04208803714118366,scr1992,avaConv,runOfRiver
AL,h0056,0.04288043379975737,scr1992,avaConv,runOfRiver
AL,h0057,0.04367268616229496,scr1992,avaConv,runOfRiver
AL,h0058,0.04367268616229496,scr1992,avaConv,runOfRiver
AL,h0059,0.04367268616229496,scr1992,avaConv,runOfRiver
AL,h0060,0.04367268616229496,scr1992,avaConv,runOfRiver
AL,h0061,0.04460880196772185,scr1992,avaConv,runOfRiver
AL,h0062,0.04554472408431405,scr1992,avaConv,runOfRiver
AL,h0063,0.04648045651677063,scr1992,avaConv,runOfRiver
AL,h0064,0.04648045651677063,scr1992,avaConv,runOfRiver
AL,h0065,0.04648045651677063,scr1992,avaConv,runOfRiver
AL,h0066,0.04648045651677063,scr1992,avaConv,runOfRiver
AL,h0067,0.0461925588143146,scr1992,avaConv,runOfRiver
AL,h0068,0.04590464340817346,scr1992,avaConv,runOfRiver
AL,h0069,0.045616710186598824,scr1992,avaConv,runOfRiver
AL,h0070,0.045616710186598824,scr1992,avaConv,runOfRiver
AL,h0071,0.045616710186598824,scr1992,avaConv,runOfRiver
AL,h0072,0.045616710186598824,scr1992,avaConv,runOfRiver
AL,h0073,0.049574267479897405,scr1992,avaConv,runOfRiver
AL,h0074,0.05352870417728746,scr1992,avaConv,runOfRiver
AL,h0075,0.05748025298146579,scr1992,avaConv,runOfRiver
AL,h0076,0.05748025298146579,scr1992,avaConv,runOfRiver
AL,h0077,0.05748025298146579,scr1992,avaConv,runOfRiver
AL,h0078,0.05748025298146579,scr1992,avaConv,runOfRiver
AL,h0079,0.06250563370656285,scr1992,avaConv,runOfRiver
AL,h0080,0.06752701330870951,scr1992,avaConv,runOfRiver
AL,h0081,0.07254469284167081,scr1992,avaConv,runOfRiver
AL,h0082,0.07254469284167081,scr1992,avaConv,runOfRiver
AL,h0083,0.07254469284167081,scr1992,avaConv,runOfRiver
AL,h0084,0.07254469284167081,scr1992,avaConv,runOfRiver
AL,h0085,0.09058138675376744,scr1992,avaConv,runOfRiver
AL,h0086,0.10858224703893013,scr1992,avaConv,runOfRiver
AL,h0087,0.12655335042419155,scr1992,avaConv,runOfRiver
AL,h0088,0.12655335042419155,scr1992,avaConv,runOfRiver
AL,h0089,0.12655335042419155,scr1992,avaConv,runOfRiver
AL,h0090,0.12655335042419155,scr1992,avaConv,runOfRiver
AL,h0091,0.18380534146174093,scr1992,avaConv,runOfRiver
AL,h0092,0.24087718608365136,scr1992,avaConv,runOfRiver
AL,h0093,0.2978131947231828,scr1992,avaConv,runOfRiver
AL,h0094,0.2978131947231828,scr1992,avaConv,runOfRiver
AL,h0095,0.2978131947231828,scr1992,avaConv,runOfRiver
AL,h0096,0.2978131947231828,scr1992,avaConv,runOfRiver
AL,h0097,0.2661419722837355,scr1992,avaConv,runOfRiver
AL,h0098,0.23443301746287043,scr1992,avaConv,runOfRiver
AL,h0099,0.20268110091312286,scr1992,avaConv,runOfRiver
AL,h0100,0.20268110091312286,scr1992,avaConv,runOfRiver
AL,h0101,0.20268110091312286,scr1992,avaConv,runOfRiver
AL,h0102,0.20268110091312286,scr1992,avaConv,runOfRiver
AL,h0103,0.18735483428005711,scr1992,avaConv,runOfRiver
AL,h0104,0.1720160487903839,scr1992,avaConv,runOfRiver
AL,h0105,0.15666360598524978,scr1992,avaConv,runOfRiver
AL,h0106,0.15666360598524978,scr1992,avaConv,runOfRiver
AL,h0107,0.15666360598524978,scr1992,avaConv,runOfRiver
AL,h0108,0.15666360598524978,scr1992,avaConv,runOfRiver
AL,h0109,0.14819922775715993,scr1992,avaConv,runOfRiver
AL,h0110,0.1397300304823522,scr1992,avaConv,runOfRiver
AL,h0111,0.13125571702069677,scr1992,avaConv,runOfRiver
AL,h0112,0.13125571702069677,scr1992,avaConv,runOfRiver
AL,h0113,0.13125571702069677,scr1992,avaConv,runOfRiver
AL,h0114,0.13125571702069677,scr1992,avaConv,runOfRiver
AL,h0115,0.1264108276423151,scr1992,avaConv,runOfRiver
AL,h0116,0.12156408953119746,scr1992,avaConv,runOfRiver
