region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.311719737946987,scr1992,effConv,heatpumpAir
AT,hh0002,2.2334830798208714,scr1992,effConv,heatpumpAir
AT,hh0003,2.659872639924288,scr1992,effConv,heatpumpAir
AT,hh0004,3.3446696028113365,scr1992,effConv,heatpumpAir
AT,hh0005,3.1956654619425535,scr1992,effConv,heatpumpAir
AT,hh0006,3.0520674027502537,scr1992,effConv,heatpumpAir
AT,hh0007,2.768631361424923,scr1992,effConv,heatpumpAir
AT,hh0008,2.7515062894672155,scr1992,effConv,heatpumpAir
AT,hh0009,2.9830554518848658,scr1992,effConv,heatpumpAir
AT,hh0010,2.7624040488153696,scr1992,effConv,heatpumpAir
AT,hh0011,2.55521709471941,scr1992,effConv,heatpumpAir
AT,hh0012,2.600867386907339,scr1992,effConv,heatpumpAir
AT,hh0013,2.6041724383831024,scr1992,effConv,heatpumpAir
AT,hh0014,2.6729886531829834,scr1992,effConv,heatpumpAir
AT,hh0015,3.003332629799843,scr1992,effConv,heatpumpAir
AT,hh0016,3.20171101950109,scr1992,effConv,heatpumpAir
AT,hh0017,3.111112104728818,scr1992,effConv,heatpumpAir
AT,hh0018,3.2070162538439035,scr1992,effConv,heatpumpAir
AT,hh0019,2.851409548893571,scr1992,effConv,heatpumpAir
AT,hh0020,2.809318719431758,scr1992,effConv,heatpumpAir
AT,hh0021,3.3903000969439745,scr1992,effConv,heatpumpAir
AT,hh0022,3.6751355975866318,scr1992,effConv,heatpumpAir
AT,hh0023,3.336828460916877,scr1992,effConv,heatpumpAir
AT,hh0024,2.3400817178189754,scr1992,effConv,heatpumpAir
AT,hh0025,2.6186389066278934,scr1992,effConv,heatpumpAir
AT,hh0026,2.723047347739339,scr1992,effConv,heatpumpAir
AT,hh0027,3.1119370814412832,scr1992,effConv,heatpumpAir
AT,hh0028,3.789785711094737,scr1992,effConv,heatpumpAir
AT,hh0029,3.771203314885497,scr1992,effConv,heatpumpAir
AT,hh0030,3.5724979415535927,scr1992,effConv,heatpumpAir
AT,hh0031,3.4434044286608696,scr1992,effConv,heatpumpAir
AT,hh0032,3.2073021549731493,scr1992,effConv,heatpumpAir
AT,hh0033,3.2487947717309,scr1992,effConv,heatpumpAir
AT,hh0034,3.753485159948468,scr1992,effConv,heatpumpAir
AT,hh0035,3.589708551764488,scr1992,effConv,heatpumpAir
AT,hh0036,3.0060074143111706,scr1992,effConv,heatpumpAir
