region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0002,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0003,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0004,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0005,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0006,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0007,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0008,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0009,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0010,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0011,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0012,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0013,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0014,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0015,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0016,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0017,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0018,0.9358850205137912,scr1992,stInflow,reservoir
AL,h0019,0.9153014067990006,scr1992,stInflow,reservoir
AL,h0020,0.8947224712085178,scr1992,stInflow,reservoir
AL,h0021,0.8741483203564555,scr1992,stInflow,reservoir
AL,h0022,0.8741483203564555,scr1992,stInflow,reservoir
AL,h0023,0.8741483203564555,scr1992,stInflow,reservoir
AL,h0024,0.8741483203564555,scr1992,stInflow,reservoir
AL,h0025,0.8741483203564555,scr1992,stInflow,reservoir
AL,h0026,0.8741483203564555,scr1992,stInflow,reservoir
AL,h0027,0.8741483203564555,scr1992,stInflow,reservoir
AL,h0028,0.8741483203564555,scr1992,stInflow,reservoir
AL,h0029,0.8741483203564555,scr1992,stInflow,reservoir
AL,h0030,0.8741483203564555,scr1992,stInflow,reservoir
AL,h0031,0.8732053297914466,scr1992,stInflow,reservoir
AL,h0032,0.8722623495249839,scr1992,stInflow,reservoir
AL,h0033,0.8713193795681029,scr1992,stInflow,reservoir
AL,h0034,0.8713193795681029,scr1992,stInflow,reservoir
AL,h0035,0.8713193795681029,scr1992,stInflow,reservoir
AL,h0036,0.8713193795681029,scr1992,stInflow,reservoir
AL,h0037,0.8713193795681029,scr1992,stInflow,reservoir
AL,h0038,0.8713193795681029,scr1992,stInflow,reservoir
AL,h0039,0.8713193795681029,scr1992,stInflow,reservoir
AL,h0040,0.8713193795681029,scr1992,stInflow,reservoir
AL,h0041,0.8713193795681029,scr1992,stInflow,reservoir
AL,h0042,0.8713193795681029,scr1992,stInflow,reservoir
AL,h0043,0.8220173075083281,scr1992,stInflow,reservoir
AL,h0044,0.7727451608095175,scr1992,stInflow,reservoir
AL,h0045,0.7235048348604367,scr1992,stInflow,reservoir
