region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.950931571291074,scr2010,stInflow,reservoir
AT,h0626,0.950931571291074,scr2010,stInflow,reservoir
AT,h0627,0.950931571291074,scr2010,stInflow,reservoir
AT,h0628,0.950931571291074,scr2010,stInflow,reservoir
AT,h0629,0.950931571291074,scr2010,stInflow,reservoir
AT,h0630,0.950931571291074,scr2010,stInflow,reservoir
AT,h0631,0.9898848996813142,scr2010,stInflow,reservoir
AT,h0632,1.0288071212477157,scr2010,stInflow,reservoir
AT,h0633,1.0676994602985987,scr2010,stInflow,reservoir
AT,h0634,1.0676994602985987,scr2010,stInflow,reservoir
AT,h0635,1.0676994602985987,scr2010,stInflow,reservoir
AT,h0636,1.0676994602985987,scr2010,stInflow,reservoir
AT,h0637,1.0676994602985987,scr2010,stInflow,reservoir
AT,h0638,1.0676994602985987,scr2010,stInflow,reservoir
AT,h0639,1.0676994602985987,scr2010,stInflow,reservoir
AT,h0640,1.0676994602985987,scr2010,stInflow,reservoir
AT,h0641,1.0676994602985987,scr2010,stInflow,reservoir
AT,h0642,1.0676994602985987,scr2010,stInflow,reservoir
AT,h0643,1.104115265121634,scr2010,stInflow,reservoir
AT,h0644,1.140506695292005,scr2010,stInflow,reservoir
AT,h0645,1.1768745599056916,scr2010,stInflow,reservoir
AT,h0646,1.1768745599056916,scr2010,stInflow,reservoir
AT,h0647,1.1768745599056916,scr2010,stInflow,reservoir
AT,h0648,1.1768745599056916,scr2010,stInflow,reservoir
AT,h0649,1.1768745599056916,scr2010,stInflow,reservoir
AT,h0650,1.1768745599056916,scr2010,stInflow,reservoir
AT,h0651,1.1768745599056916,scr2010,stInflow,reservoir
AT,h0652,1.1768745599056916,scr2010,stInflow,reservoir
AT,h0653,1.1768745599056916,scr2010,stInflow,reservoir
AT,h0654,1.1768745599056916,scr2010,stInflow,reservoir
AT,h0655,1.1762341582044726,scr2010,stInflow,reservoir
AT,h0656,1.1755937494238176,scr2010,stInflow,reservoir
AT,h0657,1.174953333559713,scr2010,stInflow,reservoir
AT,h0658,1.174953333559713,scr2010,stInflow,reservoir
AT,h0659,1.174953333559713,scr2010,stInflow,reservoir
AT,h0660,1.174953333559713,scr2010,stInflow,reservoir
AT,h0661,1.174953333559713,scr2010,stInflow,reservoir
AT,h0662,1.174953333559713,scr2010,stInflow,reservoir
AT,h0663,1.174953333559713,scr2010,stInflow,reservoir
AT,h0664,1.174953333559713,scr2010,stInflow,reservoir
AT,h0665,1.174953333559713,scr2010,stInflow,reservoir
AT,h0666,1.174953333559713,scr2010,stInflow,reservoir
AT,h0667,1.0543706075075598,scr2010,stInflow,reservoir
