region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2162,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2163,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2164,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2165,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2166,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2167,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2168,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2169,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2170,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2171,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2172,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2173,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2174,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2175,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2176,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2177,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2178,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2179,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2180,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2181,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2182,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2183,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2184,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2185,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2186,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2187,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2188,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2189,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2190,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2191,1.1307578013167927,scr2009,stInflow,reservoir
AT,h2192,1.1307578013167927,scr2009,stInflow,reservoir
