region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.3592864776020144,scr1995,stInflow,reservoir
AT,h0410,0.3592864776020144,scr1995,stInflow,reservoir
AT,h0411,0.3592864776020144,scr1995,stInflow,reservoir
AT,h0412,0.3592864776020144,scr1995,stInflow,reservoir
AT,h0413,0.3592864776020144,scr1995,stInflow,reservoir
AT,h0414,0.3592864776020144,scr1995,stInflow,reservoir
AT,h0415,0.36782835500892014,scr1995,stInflow,reservoir
AT,h0416,0.3763641223453785,scr1995,stInflow,reservoir
AT,h0417,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0418,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0419,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0420,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0421,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0422,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0423,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0424,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0425,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0426,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0427,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0428,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0429,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0430,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0431,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0432,0.38489392665103905,scr1995,stInflow,reservoir
AT,h0433,0.3488199335469366,scr1995,stInflow,reservoir
AT,h0434,0.31263037000954935,scr1995,stInflow,reservoir
AT,h0435,0.2763109183091479,scr1995,stInflow,reservoir
AT,h0436,0.2763109183091479,scr1995,stInflow,reservoir
AT,h0437,0.2763109183091479,scr1995,stInflow,reservoir
AT,h0438,0.2763109183091479,scr1995,stInflow,reservoir
AT,h0439,0.2763109183091479,scr1995,stInflow,reservoir
AT,h0440,0.2763109183091479,scr1995,stInflow,reservoir
AT,h0441,0.2763109183091479,scr1995,stInflow,reservoir
AT,h0442,0.2763109183091479,scr1995,stInflow,reservoir
AT,h0443,0.2763109183091479,scr1995,stInflow,reservoir
AT,h0444,0.2763109183091479,scr1995,stInflow,reservoir
AT,h0445,0.2355118707438385,scr1995,stInflow,reservoir
AT,h0446,0.19449263776143225,scr1995,stInflow,reservoir
AT,h0447,0.15320286877818926,scr1995,stInflow,reservoir
AT,h0448,0.15320286877818926,scr1995,stInflow,reservoir
AT,h0449,0.15320286877818926,scr1995,stInflow,reservoir
AT,h0450,0.15320286877818926,scr1995,stInflow,reservoir
AT,h0451,0.15320286877818926,scr1995,stInflow,reservoir
AT,h0452,0.15320286877818926,scr1995,stInflow,reservoir
AT,h0453,0.15320286877818926,scr1995,stInflow,reservoir
AT,h0454,0.15320286877818926,scr1995,stInflow,reservoir
AT,h0455,0.15320286877818926,scr1995,stInflow,reservoir
AT,h0456,0.15320286877818926,scr1995,stInflow,reservoir
AT,h0457,0.17094683821272563,scr1995,stInflow,reservoir
AT,h0458,0.18863411562476018,scr1995,stInflow,reservoir
AT,h0459,0.20627034637890088,scr1995,stInflow,reservoir
AT,h0460,0.20627034637890088,scr1995,stInflow,reservoir
AT,h0461,0.20627034637890088,scr1995,stInflow,reservoir
AT,h0462,0.20627034637890088,scr1995,stInflow,reservoir
AT,h0463,0.20627034637890088,scr1995,stInflow,reservoir
AT,h0464,0.20627034637890088,scr1995,stInflow,reservoir
AT,h0465,0.20627034637890088,scr1995,stInflow,reservoir
AT,h0466,0.20627034637890088,scr1995,stInflow,reservoir
AT,h0467,0.20627034637890088,scr1995,stInflow,reservoir
AT,h0468,0.20627034637890088,scr1995,stInflow,reservoir
AT,h0469,0.22842347661458912,scr1995,stInflow,reservoir
AT,h0470,0.2505104768584336,scr1995,stInflow,reservoir
AT,h0471,0.27253753790186197,scr1995,stInflow,reservoir
AT,h0472,0.27253753790186197,scr1995,stInflow,reservoir
AT,h0473,0.27253753790186197,scr1995,stInflow,reservoir
AT,h0474,0.27253753790186197,scr1995,stInflow,reservoir
AT,h0475,0.27253753790186197,scr1995,stInflow,reservoir
AT,h0476,0.27253753790186197,scr1995,stInflow,reservoir
AT,h0477,0.27253753790186197,scr1995,stInflow,reservoir
AT,h0478,0.27253753790186197,scr1995,stInflow,reservoir
AT,h0479,0.27253753790186197,scr1995,stInflow,reservoir
AT,h0480,0.27253753790186197,scr1995,stInflow,reservoir
BG,h0409,0.04265376583967905,scr1995,stInflow,reservoir
BG,h0410,0.04265376583967905,scr1995,stInflow,reservoir
BG,h0411,0.04265376583967905,scr1995,stInflow,reservoir
BG,h0412,0.04265376583967905,scr1995,stInflow,reservoir
BG,h0413,0.04265376583967905,scr1995,stInflow,reservoir
BG,h0414,0.04265376583967905,scr1995,stInflow,reservoir
BG,h0415,0.04356994703307767,scr1995,stInflow,reservoir
BG,h0416,0.044485562190945356,scr1995,stInflow,reservoir
BG,h0417,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0418,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0419,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0420,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0421,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0422,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0423,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0424,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0425,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0426,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0427,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0428,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0429,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0430,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0431,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0432,0.045400623115857526,scr1995,stInflow,reservoir
BG,h0433,0.04560283284478469,scr1995,stInflow,reservoir
BG,h0434,0.04580501616431758,scr1995,stInflow,reservoir
BG,h0435,0.046007173192745957,scr1995,stInflow,reservoir
BG,h0436,0.046007173192745957,scr1995,stInflow,reservoir
BG,h0437,0.046007173192745957,scr1995,stInflow,reservoir
BG,h0438,0.046007173192745957,scr1995,stInflow,reservoir
BG,h0439,0.046007173192745957,scr1995,stInflow,reservoir
BG,h0440,0.046007173192745957,scr1995,stInflow,reservoir
BG,h0441,0.046007173192745957,scr1995,stInflow,reservoir
BG,h0442,0.046007173192745957,scr1995,stInflow,reservoir
BG,h0443,0.046007173192745957,scr1995,stInflow,reservoir
BG,h0444,0.046007173192745957,scr1995,stInflow,reservoir
BG,h0445,0.05064482041217191,scr1995,stInflow,reservoir
BG,h0446,0.05526991924725126,scr1995,stInflow,reservoir
BG,h0447,0.059883543367221015,scr1995,stInflow,reservoir
BG,h0448,0.059883543367221015,scr1995,stInflow,reservoir
BG,h0449,0.059883543367221015,scr1995,stInflow,reservoir
BG,h0450,0.059883543367221015,scr1995,stInflow,reservoir
BG,h0451,0.059883543367221015,scr1995,stInflow,reservoir
BG,h0452,0.059883543367221015,scr1995,stInflow,reservoir
BG,h0453,0.059883543367221015,scr1995,stInflow,reservoir
BG,h0454,0.059883543367221015,scr1995,stInflow,reservoir
BG,h0455,0.059883543367221015,scr1995,stInflow,reservoir
BG,h0456,0.059883543367221015,scr1995,stInflow,reservoir
BG,h0457,0.07588126948378981,scr1995,stInflow,reservoir
BG,h0458,0.09177775046781259,scr1995,stInflow,reservoir
BG,h0459,0.10759129371962534,scr1995,stInflow,reservoir
BG,h0460,0.10759129371962534,scr1995,stInflow,reservoir
BG,h0461,0.10759129371962534,scr1995,stInflow,reservoir
BG,h0462,0.10759129371962534,scr1995,stInflow,reservoir
BG,h0463,0.10759129371962534,scr1995,stInflow,reservoir
BG,h0464,0.10759129371962534,scr1995,stInflow,reservoir
BG,h0465,0.10759129371962534,scr1995,stInflow,reservoir
BG,h0466,0.10759129371962534,scr1995,stInflow,reservoir
BG,h0467,0.10759129371962534,scr1995,stInflow,reservoir
BG,h0468,0.10759129371962534,scr1995,stInflow,reservoir
BG,h0469,0.11842527275736953,scr1995,stInflow,reservoir
BG,h0470,0.1292292793966297,scr1995,stInflow,reservoir
BG,h0471,0.14000593097425246,scr1995,stInflow,reservoir
BG,h0472,0.14000593097425246,scr1995,stInflow,reservoir
BG,h0473,0.14000593097425246,scr1995,stInflow,reservoir
BG,h0474,0.14000593097425246,scr1995,stInflow,reservoir
BG,h0475,0.14000593097425246,scr1995,stInflow,reservoir
BG,h0476,0.14000593097425246,scr1995,stInflow,reservoir
BG,h0477,0.14000593097425246,scr1995,stInflow,reservoir
BG,h0478,0.14000593097425246,scr1995,stInflow,reservoir
BG,h0479,0.14000593097425246,scr1995,stInflow,reservoir
BG,h0480,0.14000593097425246,scr1995,stInflow,reservoir
CH,h0409,0.30174541546097605,scr1995,stInflow,reservoir
CH,h0410,0.30174541546097605,scr1995,stInflow,reservoir
CH,h0411,0.30174541546097605,scr1995,stInflow,reservoir
CH,h0412,0.30174541546097605,scr1995,stInflow,reservoir
CH,h0413,0.30174541546097605,scr1995,stInflow,reservoir
CH,h0414,0.30174541546097605,scr1995,stInflow,reservoir
CH,h0415,0.3137960250147599,scr1995,stInflow,reservoir
CH,h0416,0.3258274280942655,scr1995,stInflow,reservoir
CH,h0417,0.33784039205951744,scr1995,stInflow,reservoir
CH,h0418,0.33784039205951744,scr1995,stInflow,reservoir
CH,h0419,0.33784039205951744,scr1995,stInflow,reservoir
CH,h0420,0.33784039205951744,scr1995,stInflow,reservoir
