region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.06884190296935033,scr1990,avaConv,offshore
al,h0002,0.0953387237252525,scr1990,avaConv,offshore
al,h0003,0.0601679709271135,scr1990,avaConv,offshore
al,h0004,0.07194030154887655,scr1990,avaConv,offshore
al,h0005,0.030582661123430256,scr1990,avaConv,offshore
al,h0006,0.04155422224717798,scr1990,avaConv,offshore
al,h0007,0.03530134871103846,scr1990,avaConv,offshore
al,h0008,0.09175955417172083,scr1990,avaConv,offshore
al,h0009,0.13267667802129154,scr1990,avaConv,offshore
al,h0010,0.4885775211314935,scr1990,avaConv,offshore
al,h0011,0.43940051663800866,scr1990,avaConv,offshore
al,h0012,0.40983150326881784,scr1990,avaConv,offshore
al,h0013,0.0668971772844547,scr1990,avaConv,offshore
al,h0014,0.04429370650508625,scr1990,avaConv,offshore
al,h0015,0.09798068777254153,scr1990,avaConv,offshore
al,h0016,0.19403983473828737,scr1990,avaConv,offshore
al,h0017,0.1911805495947213,scr1990,avaConv,offshore
al,h0018,0.2614567485022602,scr1990,avaConv,offshore
al,h0019,0.12838604073083215,scr1990,avaConv,offshore
al,h0020,0.5325794461203057,scr1990,avaConv,offshore
al,h0021,0.6794459300817303,scr1990,avaConv,offshore
al,h0022,0.7354904845558273,scr1990,avaConv,offshore
al,h0023,0.653487449714198,scr1990,avaConv,offshore
al,h0024,0.3486622867247126,scr1990,avaConv,offshore
at,h0001,NaN,scr1990,avaConv,offshore
at,h0002,NaN,scr1990,avaConv,offshore
at,h0003,NaN,scr1990,avaConv,offshore
at,h0004,NaN,scr1990,avaConv,offshore
at,h0005,NaN,scr1990,avaConv,offshore
at,h0006,NaN,scr1990,avaConv,offshore
at,h0007,NaN,scr1990,avaConv,offshore
at,h0008,NaN,scr1990,avaConv,offshore
at,h0009,NaN,scr1990,avaConv,offshore
at,h0010,NaN,scr1990,avaConv,offshore
at,h0011,NaN,scr1990,avaConv,offshore
at,h0012,NaN,scr1990,avaConv,offshore
at,h0013,NaN,scr1990,avaConv,offshore
at,h0014,NaN,scr1990,avaConv,offshore
at,h0015,NaN,scr1990,avaConv,offshore
at,h0016,NaN,scr1990,avaConv,offshore
at,h0017,NaN,scr1990,avaConv,offshore
at,h0018,NaN,scr1990,avaConv,offshore
at,h0019,NaN,scr1990,avaConv,offshore
at,h0020,NaN,scr1990,avaConv,offshore
at,h0021,NaN,scr1990,avaConv,offshore
at,h0022,NaN,scr1990,avaConv,offshore
at,h0023,NaN,scr1990,avaConv,offshore
at,h0024,NaN,scr1990,avaConv,offshore
ba,h0001,0.0,scr1990,avaConv,offshore
ba,h0002,0.18006927940840992,scr1990,avaConv,offshore
ba,h0003,0.10463289657486882,scr1990,avaConv,offshore
ba,h0004,0.11503918635070393,scr1990,avaConv,offshore
ba,h0005,0.0037296196000213768,scr1990,avaConv,offshore
ba,h0006,0.0016167755037784887,scr1990,avaConv,offshore
ba,h0007,0.028562471153934416,scr1990,avaConv,offshore
ba,h0008,0.032923475023718216,scr1990,avaConv,offshore
ba,h0009,0.14143288603469487,scr1990,avaConv,offshore
ba,h0010,0.5878931161160356,scr1990,avaConv,offshore
ba,h0011,0.575961036028598,scr1990,avaConv,offshore
ba,h0012,0.37583824289631396,scr1990,avaConv,offshore
ba,h0013,0.0,scr1990,avaConv,offshore
ba,h0014,0.14428667429389672,scr1990,avaConv,offshore
ba,h0015,0.14428667429389672,scr1990,avaConv,offshore
ba,h0016,0.666978394089597,scr1990,avaConv,offshore
ba,h0017,0.3342227647164593,scr1990,avaConv,offshore
ba,h0018,0.3890355844372317,scr1990,avaConv,offshore
ba,h0019,0.010877994707642696,scr1990,avaConv,offshore
ba,h0020,0.23652756777842512,scr1990,avaConv,offshore
ba,h0021,0.58151425381508,scr1990,avaConv,offshore
ba,h0022,0.5880271604117944,scr1990,avaConv,offshore
ba,h0023,0.29462824260735276,scr1990,avaConv,offshore
ba,h0024,0.023081275373576626,scr1990,avaConv,offshore
be,h0001,0.0,scr1990,avaConv,offshore
be,h0002,0.11684789501246404,scr1990,avaConv,offshore
be,h0003,0.32357174567193464,scr1990,avaConv,offshore
be,h0004,0.6161456505459709,scr1990,avaConv,offshore
be,h0005,0.6309371939406833,scr1990,avaConv,offshore
be,h0006,0.7132676327649968,scr1990,avaConv,offshore
be,h0007,0.7300453697546153,scr1990,avaConv,offshore
be,h0008,0.9327409585259658,scr1990,avaConv,offshore
be,h0009,0.6384418179574469,scr1990,avaConv,offshore
be,h0010,0.6382380753242788,scr1990,avaConv,offshore
be,h0011,0.6546748011015073,scr1990,avaConv,offshore
be,h0012,0.9497975587712308,scr1990,avaConv,offshore
be,h0013,0.9499999999999998,scr1990,avaConv,offshore
be,h0014,0.9317250789244383,scr1990,avaConv,offshore
be,h0015,0.9316357659381024,scr1990,avaConv,offshore
be,h0016,0.6856055066385676,scr1990,avaConv,offshore
be,h0017,0.6949062395587277,scr1990,avaConv,offshore
be,h0018,0.6314852303168532,scr1990,avaConv,offshore
be,h0019,0.8725536037822317,scr1990,avaConv,offshore
be,h0020,0.8816951849410251,scr1990,avaConv,offshore
be,h0021,0.7954147033042342,scr1990,avaConv,offshore
be,h0022,0.8012049877867248,scr1990,avaConv,offshore
be,h0023,0.7664842606226522,scr1990,avaConv,offshore
be,h0024,0.626162523643583,scr1990,avaConv,offshore
bg,h0001,0.41497634453512056,scr1990,avaConv,offshore
bg,h0002,0.5954881767378709,scr1990,avaConv,offshore
bg,h0003,0.4871357295371185,scr1990,avaConv,offshore
bg,h0004,0.5824554773494008,scr1990,avaConv,offshore
bg,h0005,0.36617801644247144,scr1990,avaConv,offshore
bg,h0006,0.47785166073380153,scr1990,avaConv,offshore
bg,h0007,0.3599313610361574,scr1990,avaConv,offshore
bg,h0008,0.5723998023365456,scr1990,avaConv,offshore
bg,h0009,0.552130269637413,scr1990,avaConv,offshore
