region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.15470359380599402,scr1990,stInflow,pumpedStorageOpen
AT,h0002,0.15470359380599402,scr1990,stInflow,pumpedStorageOpen
AT,h0003,0.15470359380599402,scr1990,stInflow,pumpedStorageOpen
AT,h0004,0.15575289489878222,scr1990,stInflow,pumpedStorageOpen
AT,h0005,0.156809252932253,scr1990,stInflow,pumpedStorageOpen
AT,h0006,0.1583579403044187,scr1990,stInflow,pumpedStorageOpen
AT,h0007,0.1588446862692372,scr1990,stInflow,pumpedStorageOpen
AT,h0008,0.158415383263469,scr1990,stInflow,pumpedStorageOpen
AT,h0009,0.15750299103596382,scr1990,stInflow,pumpedStorageOpen
AT,h0010,0.15659571206659512,scr1990,stInflow,pumpedStorageOpen
AT,h0011,0.15518805166865454,scr1990,stInflow,pumpedStorageOpen
AT,h0012,0.15379301886006347,scr1990,stInflow,pumpedStorageOpen
AT,h0013,0.15106477505637478,scr1990,stInflow,pumpedStorageOpen
AT,h0014,0.1497312998302972,scr1990,stInflow,pumpedStorageOpen
AT,h0015,0.147616142130441,scr1990,stInflow,pumpedStorageOpen
AT,h0016,0.14682657795299248,scr1990,stInflow,pumpedStorageOpen
AT,h0017,0.1461646715949011,scr1990,stInflow,pumpedStorageOpen
AT,h0018,0.14628776773685337,scr1990,stInflow,pumpedStorageOpen
AT,h0019,0.14641097965018246,scr1990,stInflow,pumpedStorageOpen
AT,h0020,0.14714341675438136,scr1990,stInflow,pumpedStorageOpen
AT,h0021,0.1478798987083554,scr1990,stInflow,pumpedStorageOpen
AT,h0022,0.1494924315529072,scr1990,stInflow,pumpedStorageOpen
AT,h0023,0.15036992661252285,scr1990,stInflow,pumpedStorageOpen
AT,h0024,0.15355292486849575,scr1990,stInflow,pumpedStorageOpen
BA,h0001,0.006740983742819163,scr1990,stInflow,pumpedStorageOpen
BA,h0002,0.006740983742819163,scr1990,stInflow,pumpedStorageOpen
BA,h0003,0.006740983742819163,scr1990,stInflow,pumpedStorageOpen
BA,h0004,0.008435138471105835,scr1990,stInflow,pumpedStorageOpen
BA,h0005,0.010373251844157078,scr1990,stInflow,pumpedStorageOpen
BA,h0006,0.01286383868105531,scr1990,stInflow,pumpedStorageOpen
BA,h0007,0.013163660060625795,scr1990,stInflow,pumpedStorageOpen
BA,h0008,0.00974093259526432,scr1990,stInflow,pumpedStorageOpen
BA,h0009,0.006736665169759928,scr1990,stInflow,pumpedStorageOpen
BA,h0010,0.004391072220347085,scr1990,stInflow,pumpedStorageOpen
BA,h0011,0.009877473043932945,scr1990,stInflow,pumpedStorageOpen
BA,h0012,0.018380250038656447,scr1990,stInflow,pumpedStorageOpen
BA,h0013,0.03724548579671102,scr1990,stInflow,pumpedStorageOpen
BA,h0014,0.04496926371604371,scr1990,stInflow,pumpedStorageOpen
BA,h0015,0.018162652800542592,scr1990,stInflow,pumpedStorageOpen
BA,h0016,0.0028536393798203946,scr1990,stInflow,pumpedStorageOpen
BA,h0017,0.0,scr1990,stInflow,pumpedStorageOpen
BA,h0018,0.0,scr1990,stInflow,pumpedStorageOpen
BA,h0019,0.0,scr1990,stInflow,pumpedStorageOpen
BA,h0020,0.0,scr1990,stInflow,pumpedStorageOpen
BA,h0021,0.0,scr1990,stInflow,pumpedStorageOpen
BA,h0022,0.0,scr1990,stInflow,pumpedStorageOpen
BA,h0023,0.0,scr1990,stInflow,pumpedStorageOpen
BA,h0024,0.0,scr1990,stInflow,pumpedStorageOpen
BG,h0001,0.07693081361994093,scr1990,stInflow,pumpedStorageOpen
BG,h0002,0.07693081361994093,scr1990,stInflow,pumpedStorageOpen
BG,h0003,0.07693081361994093,scr1990,stInflow,pumpedStorageOpen
BG,h0004,0.07625994322899311,scr1990,stInflow,pumpedStorageOpen
BG,h0005,0.07559030382098726,scr1990,stInflow,pumpedStorageOpen
BG,h0006,0.07574805180781796,scr1990,stInflow,pumpedStorageOpen
BG,h0007,0.07657608906465277,scr1990,stInflow,pumpedStorageOpen
BG,h0008,0.07730809493065621,scr1990,stInflow,pumpedStorageOpen
BG,h0009,0.0772102142806357,scr1990,stInflow,pumpedStorageOpen
BG,h0010,0.07711235954869469,scr1990,stInflow,pumpedStorageOpen
BG,h0011,0.0608076260714675,scr1990,stInflow,pumpedStorageOpen
BG,h0012,0.04537752834419292,scr1990,stInflow,pumpedStorageOpen
BG,h0013,0.02666631651311687,scr1990,stInflow,pumpedStorageOpen
BG,h0014,0.022485740790489837,scr1990,stInflow,pumpedStorageOpen
BG,h0015,0.017726784330513147,scr1990,stInflow,pumpedStorageOpen
BG,h0016,0.016993486564793617,scr1990,stInflow,pumpedStorageOpen
BG,h0017,0.011703739640066404,scr1990,stInflow,pumpedStorageOpen
BG,h0018,0.007514238370457802,scr1990,stInflow,pumpedStorageOpen
