region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.18778711234104167,scr1990,avaConv,runOfRiver
al,h0002,0.17436742302396135,scr1990,avaConv,runOfRiver
al,h0003,0.1629677087982659,scr1990,avaConv,runOfRiver
al,h0004,0.14229756615818556,scr1990,avaConv,runOfRiver
al,h0005,0.12713174976950442,scr1990,avaConv,runOfRiver
al,h0006,0.11607392302052105,scr1990,avaConv,runOfRiver
al,h0007,0.10816880033877668,scr1990,avaConv,runOfRiver
al,h0008,0.0984339726070666,scr1990,avaConv,runOfRiver
al,h0009,0.08969669083858892,scr1990,avaConv,runOfRiver
al,h0010,0.13885853066255874,scr1990,avaConv,runOfRiver
al,h0011,0.2213871871850258,scr1990,avaConv,runOfRiver
al,h0012,0.268135087199625,scr1990,avaConv,runOfRiver
al,h0013,0.2404180819032242,scr1990,avaConv,runOfRiver
al,h0014,0.17423895029562064,scr1990,avaConv,runOfRiver
al,h0015,0.11525949501691646,scr1990,avaConv,runOfRiver
al,h0016,0.13310120455060526,scr1990,avaConv,runOfRiver
al,h0017,0.16797072803552895,scr1990,avaConv,runOfRiver
al,h0018,0.2179859813815973,scr1990,avaConv,runOfRiver
al,h0019,0.2162410437799514,scr1990,avaConv,runOfRiver
al,h0020,0.21116123021751182,scr1990,avaConv,runOfRiver
al,h0021,0.23311167724556034,scr1990,avaConv,runOfRiver
al,h0022,0.2451628255175066,scr1990,avaConv,runOfRiver
al,h0023,0.2338519677194546,scr1990,avaConv,runOfRiver
al,h0024,0.20514344325157852,scr1990,avaConv,runOfRiver
at,h0001,0.40522157717702545,scr1990,avaConv,runOfRiver
at,h0002,0.39053337263059457,scr1990,avaConv,runOfRiver
at,h0003,0.38057938570093164,scr1990,avaConv,runOfRiver
at,h0004,0.3633639261949628,scr1990,avaConv,runOfRiver
at,h0005,0.35361437119649386,scr1990,avaConv,runOfRiver
at,h0006,0.3474372621825955,scr1990,avaConv,runOfRiver
at,h0007,0.34862345065725237,scr1990,avaConv,runOfRiver
at,h0008,0.352647827918553,scr1990,avaConv,runOfRiver
at,h0009,0.3602786807505127,scr1990,avaConv,runOfRiver
at,h0010,0.37226013468859775,scr1990,avaConv,runOfRiver
at,h0011,0.38780544778054626,scr1990,avaConv,runOfRiver
at,h0012,0.39328676577533433,scr1990,avaConv,runOfRiver
at,h0013,0.3827692889753778,scr1990,avaConv,runOfRiver
at,h0014,0.366996010742519,scr1990,avaConv,runOfRiver
at,h0015,0.3704389975566524,scr1990,avaConv,runOfRiver
at,h0016,0.4504661931058206,scr1990,avaConv,runOfRiver
at,h0017,0.5472615996861108,scr1990,avaConv,runOfRiver
at,h0018,0.6216172112960793,scr1990,avaConv,runOfRiver
at,h0019,0.6038221114166805,scr1990,avaConv,runOfRiver
at,h0020,0.6196689381883302,scr1990,avaConv,runOfRiver
at,h0021,0.6346651150515309,scr1990,avaConv,runOfRiver
at,h0022,0.6454266611779182,scr1990,avaConv,runOfRiver
at,h0023,0.61992591962012,scr1990,avaConv,runOfRiver
at,h0024,0.6128499999593838,scr1990,avaConv,runOfRiver
ba,h0001,0.20172511460058262,scr1990,avaConv,runOfRiver
ba,h0002,0.19300437389621639,scr1990,avaConv,runOfRiver
ba,h0003,0.18564032075554976,scr1990,avaConv,runOfRiver
ba,h0004,0.1715783029605773,scr1990,avaConv,runOfRiver
ba,h0005,0.16064901583903568,scr1990,avaConv,runOfRiver
ba,h0006,0.15210590047588818,scr1990,avaConv,runOfRiver
ba,h0007,0.146779467098118,scr1990,avaConv,runOfRiver
ba,h0008,0.14156600598527774,scr1990,avaConv,runOfRiver
ba,h0009,0.13733969943050428,scr1990,avaConv,runOfRiver
ba,h0010,0.1312333826352194,scr1990,avaConv,runOfRiver
ba,h0011,0.1508842054384042,scr1990,avaConv,runOfRiver
ba,h0012,0.17180096047978155,scr1990,avaConv,runOfRiver
ba,h0013,0.18713029788690305,scr1990,avaConv,runOfRiver
ba,h0014,0.17497057234694874,scr1990,avaConv,runOfRiver
ba,h0015,0.16726761091963138,scr1990,avaConv,runOfRiver
ba,h0016,0.16964733582070957,scr1990,avaConv,runOfRiver
ba,h0017,0.1671931880368031,scr1990,avaConv,runOfRiver
ba,h0018,0.16374734656151907,scr1990,avaConv,runOfRiver
ba,h0019,0.15396472763923652,scr1990,avaConv,runOfRiver
ba,h0020,0.15347677270115245,scr1990,avaConv,runOfRiver
ba,h0021,0.15462134174727798,scr1990,avaConv,runOfRiver
ba,h0022,0.1560648950915714,scr1990,avaConv,runOfRiver
ba,h0023,0.15533391566589305,scr1990,avaConv,runOfRiver
ba,h0024,0.15032000865858247,scr1990,avaConv,runOfRiver
be,h0001,0.5163325750970342,scr1990,avaConv,runOfRiver
be,h0002,0.48138555423160734,scr1990,avaConv,runOfRiver
be,h0003,0.45499423413738593,scr1990,avaConv,runOfRiver
be,h0004,0.40887056897449703,scr1990,avaConv,runOfRiver
be,h0005,0.3756448780293976,scr1990,avaConv,runOfRiver
be,h0006,0.35778321154761394,scr1990,avaConv,runOfRiver
be,h0007,0.3494019764819746,scr1990,avaConv,runOfRiver
be,h0008,0.35412892453252187,scr1990,avaConv,runOfRiver
be,h0009,0.43699890900699956,scr1990,avaConv,runOfRiver
be,h0010,0.527892887812463,scr1990,avaConv,runOfRiver
be,h0011,0.6073207493658106,scr1990,avaConv,runOfRiver
be,h0012,0.6057851425478816,scr1990,avaConv,runOfRiver
be,h0013,0.5893416235492553,scr1990,avaConv,runOfRiver
be,h0014,0.5843024344883042,scr1990,avaConv,runOfRiver
be,h0015,0.6033723469590405,scr1990,avaConv,runOfRiver
be,h0016,0.6510366996627286,scr1990,avaConv,runOfRiver
be,h0017,0.6800967957596038,scr1990,avaConv,runOfRiver
be,h0018,0.6662211490639197,scr1990,avaConv,runOfRiver
be,h0019,0.6165374966157882,scr1990,avaConv,runOfRiver
be,h0020,0.6110506977326324,scr1990,avaConv,runOfRiver
be,h0021,0.6312512879607468,scr1990,avaConv,runOfRiver
be,h0022,0.6523565532495892,scr1990,avaConv,runOfRiver
be,h0023,0.6305921785659286,scr1990,avaConv,runOfRiver
be,h0024,0.5853977695448763,scr1990,avaConv,runOfRiver
