region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.8046932524514134,scr1990,stInflow,reservoir
AL,h0002,0.8046932524514134,scr1990,stInflow,reservoir
AL,h0003,0.8046932524514134,scr1990,stInflow,reservoir
AL,h0004,0.8191775638041165,scr1990,stInflow,reservoir
AL,h0005,0.8337740078196176,scr1990,stInflow,reservoir
AL,h0006,0.862291723739363,scr1990,stInflow,reservoir
AL,h0007,0.8761975882841317,scr1990,stInflow,reservoir
AL,h0008,0.9770428868406134,scr1990,stInflow,reservoir
AL,h0009,1.067318312014837,scr1990,stInflow,reservoir
AL,h0010,1.1609567722205483,scr1990,stInflow,reservoir
AL,h0011,1.3215061243950763,scr1990,stInflow,reservoir
AL,h0012,1.4906604891569284,scr1990,stInflow,reservoir
AL,h0013,1.4409029987512387,scr1990,stInflow,reservoir
AL,h0014,1.2276401929311482,scr1990,stInflow,reservoir
AL,h0015,1.038494223550043,scr1990,stInflow,reservoir
AL,h0016,1.0481084611629672,scr1990,stInflow,reservoir
AL,h0017,0.9993819638457737,scr1990,stInflow,reservoir
AL,h0018,0.942423304830337,scr1990,stInflow,reservoir
AL,h0019,0.8869036541584865,scr1990,stInflow,reservoir
AL,h0020,0.750599203794051,scr1990,stInflow,reservoir
AL,h0021,0.6243784860067492,scr1990,stInflow,reservoir
AL,h0022,0.593471145853733,scr1990,stInflow,reservoir
AL,h0023,0.6841139595425312,scr1990,stInflow,reservoir
AL,h0024,0.7724385629730957,scr1990,stInflow,reservoir
AT,h0001,0.06759405951752476,scr1990,stInflow,reservoir
AT,h0002,0.06759405951752476,scr1990,stInflow,reservoir
AT,h0003,0.06759405951752476,scr1990,stInflow,reservoir
AT,h0004,0.06805252669836269,scr1990,stInflow,reservoir
AT,h0005,0.06851407724175719,scr1990,stInflow,reservoir
AT,h0006,0.06919073939182646,scr1990,stInflow,reservoir
AT,h0007,0.06940341147594829,scr1990,stInflow,reservoir
AT,h0008,0.06921583772792445,scr1990,stInflow,reservoir
AT,h0009,0.06881718962278313,scr1990,stInflow,reservoir
AT,h0010,0.06842077563429225,scr1990,stInflow,reservoir
AT,h0011,0.06780573186977452,scr1990,stInflow,reservoir
AT,h0012,0.0671962054303884,scr1990,stInflow,reservoir
AT,h0013,0.06600416412412041,scr1990,stInflow,reservoir
AT,h0014,0.06542153380779005,scr1990,stInflow,reservoir
AT,h0015,0.06449736590751277,scr1990,stInflow,reservoir
AT,h0016,0.06415238460041858,scr1990,stInflow,reservoir
AT,h0017,0.06386318034431085,scr1990,stInflow,reservoir
AT,h0018,0.06391696427874183,scr1990,stInflow,reservoir
AT,h0019,0.06397079879672518,scr1990,stInflow,reservoir
AT,h0020,0.06429081978651646,scr1990,stInflow,reservoir
AT,h0021,0.06461260807731037,scr1990,stInflow,reservoir
AT,h0022,0.06531716598955438,scr1990,stInflow,reservoir
AT,h0023,0.06570056660635179,scr1990,stInflow,reservoir
AT,h0024,0.06709130206546607,scr1990,stInflow,reservoir
BA,h0001,0.407301766490491,scr1990,stInflow,reservoir
BA,h0002,0.407301766490491,scr1990,stInflow,reservoir
BA,h0003,0.407301766490491,scr1990,stInflow,reservoir
BA,h0004,0.392702527054098,scr1990,stInflow,reservoir
BA,h0005,0.37753587668339605,scr1990,stInflow,reservoir
BA,h0006,0.3523892361045,scr1990,stInflow,reservoir
BA,h0007,0.3427922127357306,scr1990,stInflow,reservoir
BA,h0008,0.32822665482672164,scr1990,stInflow,reservoir
