region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1990,avaConv,solar
AL,h0002,0.0,scr1990,avaConv,solar
AL,h0003,0.0,scr1990,avaConv,solar
AL,h0004,0.0,scr1990,avaConv,solar
AL,h0005,0.02929636549336376,scr1990,avaConv,solar
AL,h0006,0.20136169575058724,scr1990,avaConv,solar
AL,h0007,0.3255618966503611,scr1990,avaConv,solar
AL,h0008,0.3044647498219868,scr1990,avaConv,solar
AL,h0009,0.07688368662946421,scr1990,avaConv,solar
AL,h0010,0.022951122094658525,scr1990,avaConv,solar
AL,h0011,0.0,scr1990,avaConv,solar
AL,h0012,0.0,scr1990,avaConv,solar
AL,h0013,0.0,scr1990,avaConv,solar
AL,h0014,0.0,scr1990,avaConv,solar
AL,h0015,0.0,scr1990,avaConv,solar
AL,h0016,0.0,scr1990,avaConv,solar
AL,h0017,0.05017295439812771,scr1990,avaConv,solar
AL,h0018,0.2747299348266911,scr1990,avaConv,solar
AL,h0019,0.6674491669519904,scr1990,avaConv,solar
AL,h0020,0.6573342557685145,scr1990,avaConv,solar
AL,h0021,0.27666454703918253,scr1990,avaConv,solar
AL,h0022,0.04964504520666211,scr1990,avaConv,solar
AL,h0023,0.00011535904159451981,scr1990,avaConv,solar
AL,h0024,0.0,scr1990,avaConv,solar
AT,h0001,0.0,scr1990,avaConv,solar
AT,h0002,0.0,scr1990,avaConv,solar
AT,h0003,0.0,scr1990,avaConv,solar
AT,h0004,0.0,scr1990,avaConv,solar
AT,h0005,0.02494287405261549,scr1990,avaConv,solar
AT,h0006,0.12201485405142297,scr1990,avaConv,solar
AT,h0007,0.29191623916578374,scr1990,avaConv,solar
AT,h0008,0.3179056038894064,scr1990,avaConv,solar
AT,h0009,0.16477835785531245,scr1990,avaConv,solar
AT,h0010,0.03641638613107274,scr1990,avaConv,solar
AT,h0011,0.0,scr1990,avaConv,solar
AT,h0012,0.0,scr1990,avaConv,solar
AT,h0013,0.0,scr1990,avaConv,solar
AT,h0014,0.0,scr1990,avaConv,solar
AT,h0015,0.0,scr1990,avaConv,solar
AT,h0016,0.0,scr1990,avaConv,solar
AT,h0017,0.03518888292550685,scr1990,avaConv,solar
AT,h0018,0.19123668353314885,scr1990,avaConv,solar
AT,h0019,0.509799731167798,scr1990,avaConv,solar
AT,h0020,0.5903868747562308,scr1990,avaConv,solar
AT,h0021,0.35142691247082974,scr1990,avaConv,solar
AT,h0022,0.08626562238289572,scr1990,avaConv,solar
AT,h0023,0.003514109257642727,scr1990,avaConv,solar
AT,h0024,0.0,scr1990,avaConv,solar
BA,h0001,0.0,scr1990,avaConv,solar
BA,h0002,0.0,scr1990,avaConv,solar
BA,h0003,0.0,scr1990,avaConv,solar
BA,h0004,0.0,scr1990,avaConv,solar
BA,h0005,0.03126676628689747,scr1990,avaConv,solar
BA,h0006,0.21821095463635448,scr1990,avaConv,solar
BA,h0007,0.3817113483286351,scr1990,avaConv,solar
BA,h0008,0.3729290469289546,scr1990,avaConv,solar
BA,h0009,0.11234780397295259,scr1990,avaConv,solar
BA,h0010,0.0283565224199511,scr1990,avaConv,solar
BA,h0011,0.0,scr1990,avaConv,solar
BA,h0012,0.0,scr1990,avaConv,solar
BA,h0013,0.0,scr1990,avaConv,solar
BA,h0014,0.0,scr1990,avaConv,solar
BA,h0015,0.0,scr1990,avaConv,solar
BA,h0016,0.0,scr1990,avaConv,solar
BA,h0017,0.05851079923368549,scr1990,avaConv,solar
BA,h0018,0.2997925792972595,scr1990,avaConv,solar
BA,h0019,0.7190192431712644,scr1990,avaConv,solar
BA,h0020,0.7021189317831208,scr1990,avaConv,solar
BA,h0021,0.34272867606491375,scr1990,avaConv,solar
BA,h0022,0.06953332567411145,scr1990,avaConv,solar
BA,h0023,0.002305068939905107,scr1990,avaConv,solar
BA,h0024,0.0,scr1990,avaConv,solar
BE,h0001,0.0,scr1990,avaConv,solar
BE,h0002,0.0,scr1990,avaConv,solar
BE,h0003,0.0,scr1990,avaConv,solar
BE,h0004,0.0,scr1990,avaConv,solar
BE,h0005,0.0,scr1990,avaConv,solar
BE,h0006,0.0025780190377547147,scr1990,avaConv,solar
BE,h0007,0.05005700862817399,scr1990,avaConv,solar
BE,h0008,0.05680751268224061,scr1990,avaConv,solar
BE,h0009,0.046151581418396856,scr1990,avaConv,solar
BE,h0010,0.001272799525061764,scr1990,avaConv,solar
BE,h0011,0.0,scr1990,avaConv,solar
BE,h0012,0.0,scr1990,avaConv,solar
BE,h0013,0.0,scr1990,avaConv,solar
BE,h0014,0.0,scr1990,avaConv,solar
BE,h0015,0.0,scr1990,avaConv,solar
BE,h0016,0.0,scr1990,avaConv,solar
BE,h0017,0.010798379990484958,scr1990,avaConv,solar
BE,h0018,0.15596807859320105,scr1990,avaConv,solar
BE,h0019,0.24974533283589434,scr1990,avaConv,solar
BE,h0020,0.21322070491847714,scr1990,avaConv,solar
BE,h0021,0.061406958157659,scr1990,avaConv,solar
BE,h0022,0.011082679887393232,scr1990,avaConv,solar
