region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2092,avaConv,solar
AL,h0482,0.0,scr2092,avaConv,solar
AL,h0483,0.0,scr2092,avaConv,solar
AL,h0484,0.0,scr2092,avaConv,solar
AL,h0485,0.0,scr2092,avaConv,solar
AL,h0486,0.020087349234867546,scr2092,avaConv,solar
AL,h0487,0.08578309511390987,scr2092,avaConv,solar
AL,h0488,0.2121858532146788,scr2092,avaConv,solar
AL,h0489,0.3681865027813138,scr2092,avaConv,solar
AL,h0490,0.533853343133719,scr2092,avaConv,solar
AL,h0491,0.668916435345979,scr2092,avaConv,solar
AL,h0492,0.7477476338615056,scr2092,avaConv,solar
AL,h0493,0.7429046843839654,scr2092,avaConv,solar
AL,h0494,0.6713939621756502,scr2092,avaConv,solar
AL,h0495,0.5431516044732891,scr2092,avaConv,solar
AL,h0496,0.34178901030410114,scr2092,avaConv,solar
AL,h0497,0.14912551024097698,scr2092,avaConv,solar
AL,h0498,0.029133664821296312,scr2092,avaConv,solar
AL,h0499,0.00021163457138786827,scr2092,avaConv,solar
AL,h0500,0.0,scr2092,avaConv,solar
AL,h0501,0.0,scr2092,avaConv,solar
AL,h0502,0.0,scr2092,avaConv,solar
AL,h0503,0.0,scr2092,avaConv,solar
AL,h0504,0.0,scr2092,avaConv,solar
AL,h0505,0.0,scr2092,avaConv,solar
AL,h0506,0.0,scr2092,avaConv,solar
AL,h0507,0.0,scr2092,avaConv,solar
AL,h0508,0.0,scr2092,avaConv,solar
AL,h0509,0.0,scr2092,avaConv,solar
AL,h0510,0.012624674686767225,scr2092,avaConv,solar
AL,h0511,0.07333229758445901,scr2092,avaConv,solar
AL,h0512,0.19705181166614752,scr2092,avaConv,solar
AL,h0513,0.36542737897644595,scr2092,avaConv,solar
AL,h0514,0.5289421213850563,scr2092,avaConv,solar
AL,h0515,0.6606266088021397,scr2092,avaConv,solar
AL,h0516,0.7333165746331727,scr2092,avaConv,solar
AL,h0517,0.7599957888272812,scr2092,avaConv,solar
AL,h0518,0.7199151503163762,scr2092,avaConv,solar
AL,h0519,0.6414542584164663,scr2092,avaConv,solar
AL,h0520,0.4005775538892016,scr2092,avaConv,solar
AL,h0521,0.17805517378977517,scr2092,avaConv,solar
AL,h0522,0.02223196319983198,scr2092,avaConv,solar
AL,h0523,0.0,scr2092,avaConv,solar
AL,h0524,0.0,scr2092,avaConv,solar
AL,h0525,0.0,scr2092,avaConv,solar
AL,h0526,0.0,scr2092,avaConv,solar
AL,h0527,0.0,scr2092,avaConv,solar
AL,h0528,0.0,scr2092,avaConv,solar
AL,h0529,0.0,scr2092,avaConv,solar
AL,h0530,0.0,scr2092,avaConv,solar
AL,h0531,0.0,scr2092,avaConv,solar
AL,h0532,0.0,scr2092,avaConv,solar
AL,h0533,0.0,scr2092,avaConv,solar
AL,h0534,0.0023845085192636772,scr2092,avaConv,solar
AL,h0535,0.048510683868581136,scr2092,avaConv,solar
AL,h0536,0.16003381686918897,scr2092,avaConv,solar
AL,h0537,0.3382455262810531,scr2092,avaConv,solar
AL,h0538,0.5025696368945264,scr2092,avaConv,solar
AL,h0539,0.6216633685182341,scr2092,avaConv,solar
AL,h0540,0.698652477018232,scr2092,avaConv,solar
AL,h0541,0.7304607110678624,scr2092,avaConv,solar
AL,h0542,0.7135416005236808,scr2092,avaConv,solar
AL,h0543,0.665648684333834,scr2092,avaConv,solar
AL,h0544,0.40750680949081525,scr2092,avaConv,solar
AL,h0545,0.18276536902701704,scr2092,avaConv,solar
AL,h0546,0.009138229950993925,scr2092,avaConv,solar
AL,h0547,0.0,scr2092,avaConv,solar
AL,h0548,0.0,scr2092,avaConv,solar
AL,h0549,0.0,scr2092,avaConv,solar
AL,h0550,0.0,scr2092,avaConv,solar
AL,h0551,0.0,scr2092,avaConv,solar
AL,h0552,0.0,scr2092,avaConv,solar
AT,h0481,0.0,scr2092,avaConv,solar
AT,h0482,0.0,scr2092,avaConv,solar
AT,h0483,0.0,scr2092,avaConv,solar
AT,h0484,0.0,scr2092,avaConv,solar
AT,h0485,0.0,scr2092,avaConv,solar
AT,h0486,0.005498085200847847,scr2092,avaConv,solar
AT,h0487,0.05634248773081391,scr2092,avaConv,solar
AT,h0488,0.18162248428587796,scr2092,avaConv,solar
AT,h0489,0.3793744895807952,scr2092,avaConv,solar
AT,h0490,0.5578686959994414,scr2092,avaConv,solar
AT,h0491,0.7124230725954479,scr2092,avaConv,solar
AT,h0492,0.8048174646334653,scr2092,avaConv,solar
AT,h0493,0.8168600489348755,scr2092,avaConv,solar
