region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.4893150555044222,scr2098,stInflow,reservoir
AT,h0002,0.4893150555044222,scr2098,stInflow,reservoir
AT,h0003,0.4893150555044222,scr2098,stInflow,reservoir
AT,h0004,0.4893150555044222,scr2098,stInflow,reservoir
AT,h0005,0.4893150555044222,scr2098,stInflow,reservoir
AT,h0006,0.4893150555044222,scr2098,stInflow,reservoir
AT,h0007,0.4893150555044222,scr2098,stInflow,reservoir
AT,h0008,0.4893150555044222,scr2098,stInflow,reservoir
AT,h0009,0.4893150555044222,scr2098,stInflow,reservoir
AT,h0010,0.4893150555044222,scr2098,stInflow,reservoir
AT,h0011,0.4893150555044222,scr2098,stInflow,reservoir
AT,h0012,0.4893150555044222,scr2098,stInflow,reservoir
AT,h0013,0.6099784060961122,scr2098,stInflow,reservoir
AT,h0014,0.7336651522169364,scr2098,stInflow,reservoir
AT,h0015,0.8599792311303167,scr2098,stInflow,reservoir
AT,h0016,0.8599792311303167,scr2098,stInflow,reservoir
AT,h0017,0.8599792311303167,scr2098,stInflow,reservoir
AT,h0018,0.8599792311303167,scr2098,stInflow,reservoir
AT,h0019,0.8599792311303167,scr2098,stInflow,reservoir
AT,h0020,0.8599792311303167,scr2098,stInflow,reservoir
AT,h0021,0.8599792311303167,scr2098,stInflow,reservoir
AT,h0022,0.8599792311303167,scr2098,stInflow,reservoir
AT,h0023,0.8599792311303167,scr2098,stInflow,reservoir
AT,h0024,0.8599792311303167,scr2098,stInflow,reservoir
AT,h0025,0.89364138533656,scr2098,stInflow,reservoir
AT,h0026,0.927460112246283,scr2098,stInflow,reservoir
AT,h0027,0.9614310847719726,scr2098,stInflow,reservoir
AT,h0028,0.9614310847719726,scr2098,stInflow,reservoir
AT,h0029,0.9614310847719726,scr2098,stInflow,reservoir
AT,h0030,0.9614310847719726,scr2098,stInflow,reservoir
AT,h0031,0.9614310847719726,scr2098,stInflow,reservoir
AT,h0032,0.9614310847719726,scr2098,stInflow,reservoir
AT,h0033,0.9614310847719726,scr2098,stInflow,reservoir
AT,h0034,0.9614310847719726,scr2098,stInflow,reservoir
AT,h0035,0.9614310847719726,scr2098,stInflow,reservoir
AT,h0036,0.9614310847719726,scr2098,stInflow,reservoir
AT,h0037,1.1402427022341395,scr2098,stInflow,reservoir
AT,h0038,1.3225802516903797,scr2098,stInflow,reservoir
AT,h0039,1.508068623913747,scr2098,stInflow,reservoir
AT,h0040,1.508068623913747,scr2098,stInflow,reservoir
AT,h0041,1.508068623913747,scr2098,stInflow,reservoir
AT,h0042,1.508068623913747,scr2098,stInflow,reservoir
AT,h0043,1.508068623913747,scr2098,stInflow,reservoir
AT,h0044,1.508068623913747,scr2098,stInflow,reservoir
AT,h0045,1.508068623913747,scr2098,stInflow,reservoir
AT,h0046,1.508068623913747,scr2098,stInflow,reservoir
AT,h0047,1.508068623913747,scr2098,stInflow,reservoir
AT,h0048,1.508068623913747,scr2098,stInflow,reservoir
BG,h0001,0.08235759019327478,scr2098,stInflow,reservoir
BG,h0002,0.08235759019327478,scr2098,stInflow,reservoir
BG,h0003,0.08235759019327478,scr2098,stInflow,reservoir
BG,h0004,0.08235759019327478,scr2098,stInflow,reservoir
BG,h0005,0.08235759019327478,scr2098,stInflow,reservoir
BG,h0006,0.08235759019327478,scr2098,stInflow,reservoir
BG,h0007,0.08235759019327478,scr2098,stInflow,reservoir
BG,h0008,0.08235759019327478,scr2098,stInflow,reservoir
BG,h0009,0.08235759019327478,scr2098,stInflow,reservoir
BG,h0010,0.08235759019327478,scr2098,stInflow,reservoir
BG,h0011,0.08235759019327478,scr2098,stInflow,reservoir
