region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.7711067568140992,scr2098,avaConv,wind
AL,h0002,0.7748387872772584,scr2098,avaConv,wind
AL,h0003,0.7811141501341805,scr2098,avaConv,wind
AL,h0004,0.7827215916829336,scr2098,avaConv,wind
AL,h0005,0.7786861798860096,scr2098,avaConv,wind
AL,h0006,0.7719500570210385,scr2098,avaConv,wind
AL,h0007,0.6680656709116347,scr2098,avaConv,wind
AL,h0008,0.557408878362157,scr2098,avaConv,wind
AL,h0009,0.4321288454191258,scr2098,avaConv,wind
AL,h0010,0.3914378330627437,scr2098,avaConv,wind
AL,h0011,0.34717136635615403,scr2098,avaConv,wind
AL,h0012,0.3056358605924472,scr2098,avaConv,wind
AL,h0013,0.21116582192246364,scr2098,avaConv,wind
AL,h0014,0.13823867819837773,scr2098,avaConv,wind
AL,h0015,0.08293366835066208,scr2098,avaConv,wind
AL,h0016,0.09930846232312864,scr2098,avaConv,wind
AL,h0017,0.12368176174745091,scr2098,avaConv,wind
AL,h0018,0.15945998652492901,scr2098,avaConv,wind
AL,h0019,0.28864917146732094,scr2098,avaConv,wind
AL,h0020,0.4167661177887442,scr2098,avaConv,wind
AL,h0021,0.5368776789290337,scr2098,avaConv,wind
AL,h0022,0.5529670518953911,scr2098,avaConv,wind
AL,h0023,0.5597753225545115,scr2098,avaConv,wind
AL,h0024,0.5574977451994874,scr2098,avaConv,wind
AL,h0025,0.4991368746197486,scr2098,avaConv,wind
AL,h0026,0.44154882581233934,scr2098,avaConv,wind
AL,h0027,0.38586207019401686,scr2098,avaConv,wind
AL,h0028,0.3811653969550867,scr2098,avaConv,wind
AL,h0029,0.37232661599546146,scr2098,avaConv,wind
AL,h0030,0.3576689038948177,scr2098,avaConv,wind
AL,h0031,0.26767116127303653,scr2098,avaConv,wind
AL,h0032,0.18891758960519542,scr2098,avaConv,wind
AL,h0033,0.1262183228344517,scr2098,avaConv,wind
AL,h0034,0.14901192723793674,scr2098,avaConv,wind
AL,h0035,0.17993943749577046,scr2098,avaConv,wind
AL,h0036,0.21469884847346501,scr2098,avaConv,wind
AL,h0037,0.33993953188946047,scr2098,avaConv,wind
AL,h0038,0.46053190434256397,scr2098,avaConv,wind
AL,h0039,0.580532177516448,scr2098,avaConv,wind
AL,h0040,0.6025721323034783,scr2098,avaConv,wind
AL,h0041,0.6258738671119286,scr2098,avaConv,wind
AL,h0042,0.6438042896892936,scr2098,avaConv,wind
AL,h0043,0.42519542459321,scr2098,avaConv,wind
AL,h0044,0.20974887587755336,scr2098,avaConv,wind
AL,h0045,0.011100800868176032,scr2098,avaConv,wind
AL,h0046,0.01303717640293807,scr2098,avaConv,wind
AL,h0047,0.014513247756811854,scr2098,avaConv,wind
AL,h0048,0.015021953476714521,scr2098,avaConv,wind
AT,h0001,0.8497931078758075,scr2098,avaConv,wind
AT,h0002,0.8548795779627938,scr2098,avaConv,wind
AT,h0003,0.8528077486116385,scr2098,avaConv,wind
AT,h0004,0.8513437845522055,scr2098,avaConv,wind
AT,h0005,0.8408037694934749,scr2098,avaConv,wind
AT,h0006,0.8175720869115469,scr2098,avaConv,wind
AT,h0007,0.5818556801959566,scr2098,avaConv,wind
AT,h0008,0.34715721035647135,scr2098,avaConv,wind
AT,h0009,0.12609385197591286,scr2098,avaConv,wind
AT,h0010,0.11391745156614062,scr2098,avaConv,wind
AT,h0011,0.10683806964262728,scr2098,avaConv,wind
AT,h0012,0.10402460088549485,scr2098,avaConv,wind
AT,h0013,0.1803668364739609,scr2098,avaConv,wind
AT,h0014,0.2544355451686477,scr2098,avaConv,wind
AT,h0015,0.3282062914128909,scr2098,avaConv,wind
AT,h0016,0.31506066717669984,scr2098,avaConv,wind
AT,h0017,0.2961082257502437,scr2098,avaConv,wind
AT,h0018,0.2720301881667991,scr2098,avaConv,wind
AT,h0019,0.4179458787629679,scr2098,avaConv,wind
AT,h0020,0.5670317715555985,scr2098,avaConv,wind
AT,h0021,0.7160149108729954,scr2098,avaConv,wind
AT,h0022,0.7000119535083189,scr2098,avaConv,wind
AT,h0023,0.6922720455280293,scr2098,avaConv,wind
AT,h0024,0.6864357003013482,scr2098,avaConv,wind
AT,h0025,0.462274205297629,scr2098,avaConv,wind
AT,h0026,0.2344217256356172,scr2098,avaConv,wind
AT,h0027,0.012741700351034804,scr2098,avaConv,wind
AT,h0028,0.009855461594082644,scr2098,avaConv,wind
AT,h0029,0.010618927542366804,scr2098,avaConv,wind
AT,h0030,0.013537747424014677,scr2098,avaConv,wind
AT,h0031,0.19533402445935,scr2098,avaConv,wind
AT,h0032,0.38298450597508304,scr2098,avaConv,wind
AT,h0033,0.5706119804710448,scr2098,avaConv,wind
AT,h0034,0.5858163767762223,scr2098,avaConv,wind
AT,h0035,0.6019603829702144,scr2098,avaConv,wind
AT,h0036,0.6166842908509833,scr2098,avaConv,wind
AT,h0037,0.6045471893977098,scr2098,avaConv,wind
