region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2012,avaConv,solar
AL,h0242,0.0,scr2012,avaConv,solar
AL,h0243,0.0,scr2012,avaConv,solar
AL,h0244,0.0,scr2012,avaConv,solar
AL,h0245,0.007777652352952352,scr2012,avaConv,solar
AL,h0246,0.04718729705757409,scr2012,avaConv,solar
AL,h0247,0.15778129655982034,scr2012,avaConv,solar
AL,h0248,0.31200664784689375,scr2012,avaConv,solar
AL,h0249,0.48435721851778485,scr2012,avaConv,solar
AL,h0250,0.6244817249344784,scr2012,avaConv,solar
AL,h0251,0.7213296031687849,scr2012,avaConv,solar
AL,h0252,0.7487471553563176,scr2012,avaConv,solar
AL,h0253,0.6987043904635001,scr2012,avaConv,solar
AL,h0254,0.5998692826535228,scr2012,avaConv,solar
AL,h0255,0.4574266126869833,scr2012,avaConv,solar
AL,h0256,0.2685321333957299,scr2012,avaConv,solar
AL,h0257,0.10835112226174855,scr2012,avaConv,solar
AL,h0258,0.019221468205807012,scr2012,avaConv,solar
AL,h0259,0.00188995259166227,scr2012,avaConv,solar
AL,h0260,0.0016703642104968822,scr2012,avaConv,solar
AL,h0261,0.0,scr2012,avaConv,solar
AL,h0262,0.0,scr2012,avaConv,solar
AL,h0263,0.0,scr2012,avaConv,solar
AL,h0264,0.0,scr2012,avaConv,solar
AL,h0265,0.0,scr2012,avaConv,solar
AL,h0266,0.0,scr2012,avaConv,solar
AL,h0267,0.0,scr2012,avaConv,solar
AL,h0268,0.0,scr2012,avaConv,solar
AL,h0269,0.021742860589985542,scr2012,avaConv,solar
AL,h0270,0.08960258542119548,scr2012,avaConv,solar
AL,h0271,0.2285921411636901,scr2012,avaConv,solar
AL,h0272,0.39548172574874274,scr2012,avaConv,solar
AL,h0273,0.5615975340302046,scr2012,avaConv,solar
AL,h0274,0.69390093298942,scr2012,avaConv,solar
AL,h0275,0.7852314444155504,scr2012,avaConv,solar
AL,h0276,0.8212243036267188,scr2012,avaConv,solar
AL,h0277,0.7803641957413899,scr2012,avaConv,solar
AL,h0278,0.6793964834299648,scr2012,avaConv,solar
AL,h0279,0.5208352194458589,scr2012,avaConv,solar
AL,h0280,0.31264225505007,scr2012,avaConv,solar
AL,h0281,0.13145477608378617,scr2012,avaConv,solar
AL,h0282,0.033754022349362464,scr2012,avaConv,solar
AL,h0283,0.008649958340360059,scr2012,avaConv,solar
AL,h0284,0.007271057492763557,scr2012,avaConv,solar
AL,h0285,0.0,scr2012,avaConv,solar
AL,h0286,0.0,scr2012,avaConv,solar
AL,h0287,0.0,scr2012,avaConv,solar
AL,h0288,0.0,scr2012,avaConv,solar
AT,h0241,0.0,scr2012,avaConv,solar
AT,h0242,0.0,scr2012,avaConv,solar
AT,h0243,0.0,scr2012,avaConv,solar
AT,h0244,0.0,scr2012,avaConv,solar
AT,h0245,0.002687039914418309,scr2012,avaConv,solar
AT,h0246,0.024583346239825696,scr2012,avaConv,solar
AT,h0247,0.07911162198694102,scr2012,avaConv,solar
AT,h0248,0.17266646657046295,scr2012,avaConv,solar
AT,h0249,0.28285438277299996,scr2012,avaConv,solar
AT,h0250,0.3896157541108558,scr2012,avaConv,solar
AT,h0251,0.48252486575988124,scr2012,avaConv,solar
AT,h0252,0.5194261779840816,scr2012,avaConv,solar
AT,h0253,0.5477060466148622,scr2012,avaConv,solar
AT,h0254,0.50907697551424,scr2012,avaConv,solar
AT,h0255,0.4319416505492219,scr2012,avaConv,solar
AT,h0256,0.2931721152074771,scr2012,avaConv,solar
AT,h0257,0.14512067424705216,scr2012,avaConv,solar
AT,h0258,0.055522684721432285,scr2012,avaConv,solar
AT,h0259,0.009228792221493852,scr2012,avaConv,solar
AT,h0260,0.0031668209310799283,scr2012,avaConv,solar
AT,h0261,0.0001724921290898532,scr2012,avaConv,solar
AT,h0262,0.0,scr2012,avaConv,solar
AT,h0263,0.0,scr2012,avaConv,solar
AT,h0264,0.0,scr2012,avaConv,solar
AT,h0265,0.0,scr2012,avaConv,solar
AT,h0266,0.0,scr2012,avaConv,solar
AT,h0267,0.0,scr2012,avaConv,solar
AT,h0268,0.0,scr2012,avaConv,solar
AT,h0269,0.009539976025527638,scr2012,avaConv,solar
AT,h0270,0.05164684602416465,scr2012,avaConv,solar
AT,h0271,0.09271038387741072,scr2012,avaConv,solar
AT,h0272,0.1325180750495955,scr2012,avaConv,solar
AT,h0273,0.15392553006541393,scr2012,avaConv,solar
AT,h0274,0.1948980570084654,scr2012,avaConv,solar
AT,h0275,0.2268277328136473,scr2012,avaConv,solar
AT,h0276,0.2452758546702452,scr2012,avaConv,solar
AT,h0277,0.3345380598252315,scr2012,avaConv,solar
AT,h0278,0.41359643670963675,scr2012,avaConv,solar
AT,h0279,0.45674648324874173,scr2012,avaConv,solar
