region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.675780650405755,scr2012,stInflow,reservoir
AT,h0242,2.519844405839427,scr2012,stInflow,reservoir
AT,h0243,2.3637121805778976,scr2012,stInflow,reservoir
AT,h0244,2.3637121805778976,scr2012,stInflow,reservoir
AT,h0245,2.3637121805778976,scr2012,stInflow,reservoir
AT,h0246,2.3637121805778976,scr2012,stInflow,reservoir
AT,h0247,2.3637121805778976,scr2012,stInflow,reservoir
AT,h0248,2.3637121805778976,scr2012,stInflow,reservoir
AT,h0249,2.3637121805778976,scr2012,stInflow,reservoir
AT,h0250,2.3637121805778976,scr2012,stInflow,reservoir
AT,h0251,2.3637121805778976,scr2012,stInflow,reservoir
AT,h0252,2.3637121805778976,scr2012,stInflow,reservoir
AT,h0253,2.279287005240794,scr2012,stInflow,reservoir
AT,h0254,2.1947983904859383,scr2012,stInflow,reservoir
AT,h0255,2.1102437966391667,scr2012,stInflow,reservoir
AT,h0256,2.1102437966391667,scr2012,stInflow,reservoir
AT,h0257,2.1102437966391667,scr2012,stInflow,reservoir
AT,h0258,2.1102437966391667,scr2012,stInflow,reservoir
AT,h0259,2.1102437966391667,scr2012,stInflow,reservoir
AT,h0260,2.1102437966391667,scr2012,stInflow,reservoir
AT,h0261,2.1102437966391667,scr2012,stInflow,reservoir
AT,h0262,2.1102437966391667,scr2012,stInflow,reservoir
AT,h0263,2.1102437966391667,scr2012,stInflow,reservoir
AT,h0264,2.1102437966391667,scr2012,stInflow,reservoir
AT,h0265,2.17446446247365,scr2012,stInflow,reservoir
AT,h0266,2.23864670897896,scr2012,stInflow,reservoir
AT,h0267,2.3027916798938506,scr2012,stInflow,reservoir
AT,h0268,2.3027916798938506,scr2012,stInflow,reservoir
AT,h0269,2.3027916798938506,scr2012,stInflow,reservoir
AT,h0270,2.3027916798938506,scr2012,stInflow,reservoir
AT,h0271,2.3027916798938506,scr2012,stInflow,reservoir
AT,h0272,2.3027916798938506,scr2012,stInflow,reservoir
AT,h0273,2.3027916798938506,scr2012,stInflow,reservoir
AT,h0274,2.3027916798938506,scr2012,stInflow,reservoir
AT,h0275,2.3027916798938506,scr2012,stInflow,reservoir
AT,h0276,2.3027916798938506,scr2012,stInflow,reservoir
AT,h0277,2.4277210379916636,scr2012,stInflow,reservoir
AT,h0278,2.5525201667818935,scr2012,stInflow,reservoir
AT,h0279,2.677195680220226,scr2012,stInflow,reservoir
AT,h0280,2.677195680220226,scr2012,stInflow,reservoir
AT,h0281,2.677195680220226,scr2012,stInflow,reservoir
AT,h0282,2.677195680220226,scr2012,stInflow,reservoir
AT,h0283,2.677195680220226,scr2012,stInflow,reservoir
AT,h0284,2.677195680220226,scr2012,stInflow,reservoir
AT,h0285,2.677195680220226,scr2012,stInflow,reservoir
AT,h0286,2.677195680220226,scr2012,stInflow,reservoir
AT,h0287,2.677195680220226,scr2012,stInflow,reservoir
AT,h0288,2.677195680220226,scr2012,stInflow,reservoir
BG,h0241,0.8806924473301182,scr2012,stInflow,reservoir
BG,h0242,0.8945664878913396,scr2012,stInflow,reservoir
BG,h0243,0.9084447859040028,scr2012,stInflow,reservoir
BG,h0244,0.9084447859040028,scr2012,stInflow,reservoir
BG,h0245,0.9084447859040028,scr2012,stInflow,reservoir
BG,h0246,0.9084447859040028,scr2012,stInflow,reservoir
BG,h0247,0.9084447859040028,scr2012,stInflow,reservoir
BG,h0248,0.9084447859040028,scr2012,stInflow,reservoir
BG,h0249,0.9084447859040028,scr2012,stInflow,reservoir
BG,h0250,0.9084447859040028,scr2012,stInflow,reservoir
BG,h0251,0.9084447859040028,scr2012,stInflow,reservoir
BG,h0252,0.9084447859040028,scr2012,stInflow,reservoir
BG,h0253,0.8828588583639492,scr2012,stInflow,reservoir
BG,h0254,0.8572875913536738,scr2012,stInflow,reservoir
BG,h0255,0.8317314064795636,scr2012,stInflow,reservoir
BG,h0256,0.8317314064795636,scr2012,stInflow,reservoir
BG,h0257,0.8317314064795636,scr2012,stInflow,reservoir
BG,h0258,0.8317314064795636,scr2012,stInflow,reservoir
BG,h0259,0.8317314064795636,scr2012,stInflow,reservoir
BG,h0260,0.8317314064795636,scr2012,stInflow,reservoir
BG,h0261,0.8317314064795636,scr2012,stInflow,reservoir
BG,h0262,0.8317314064795636,scr2012,stInflow,reservoir
BG,h0263,0.8317314064795636,scr2012,stInflow,reservoir
BG,h0264,0.8317314064795636,scr2012,stInflow,reservoir
BG,h0265,0.8194186831471151,scr2012,stInflow,reservoir
BG,h0266,0.8071096195298185,scr2012,stInflow,reservoir
BG,h0267,0.7948042694562313,scr2012,stInflow,reservoir
BG,h0268,0.7948042694562313,scr2012,stInflow,reservoir
BG,h0269,0.7948042694562313,scr2012,stInflow,reservoir
BG,h0270,0.7948042694562313,scr2012,stInflow,reservoir
BG,h0271,0.7948042694562313,scr2012,stInflow,reservoir
BG,h0272,0.7948042694562313,scr2012,stInflow,reservoir
BG,h0273,0.7948042694562313,scr2012,stInflow,reservoir
BG,h0274,0.7948042694562313,scr2012,stInflow,reservoir
BG,h0275,0.7948042694562313,scr2012,stInflow,reservoir
BG,h0276,0.7948042694562313,scr2012,stInflow,reservoir
BG,h0277,0.7954430192762827,scr2012,stInflow,reservoir
BG,h0278,0.7960817792464726,scr2012,stInflow,reservoir
BG,h0279,0.7967205493589445,scr2012,stInflow,reservoir
BG,h0280,0.7967205493589445,scr2012,stInflow,reservoir
BG,h0281,0.7967205493589445,scr2012,stInflow,reservoir
BG,h0282,0.7967205493589445,scr2012,stInflow,reservoir
BG,h0283,0.7967205493589445,scr2012,stInflow,reservoir
BG,h0284,0.7967205493589445,scr2012,stInflow,reservoir
BG,h0285,0.7967205493589445,scr2012,stInflow,reservoir
BG,h0286,0.7967205493589445,scr2012,stInflow,reservoir
BG,h0287,0.7967205493589445,scr2012,stInflow,reservoir
BG,h0288,0.7967205493589445,scr2012,stInflow,reservoir
CH,h0241,3.743447828326447,scr2012,stInflow,reservoir
CH,h0242,3.017043805779203,scr2012,stInflow,reservoir
CH,h0243,2.29065744342097,scr2012,stInflow,reservoir
CH,h0244,2.29065744342097,scr2012,stInflow,reservoir
CH,h0245,2.29065744342097,scr2012,stInflow,reservoir
CH,h0246,2.29065744342097,scr2012,stInflow,reservoir
CH,h0247,2.29065744342097,scr2012,stInflow,reservoir
CH,h0248,2.29065744342097,scr2012,stInflow,reservoir
CH,h0249,2.29065744342097,scr2012,stInflow,reservoir
CH,h0250,2.29065744342097,scr2012,stInflow,reservoir
CH,h0251,2.29065744342097,scr2012,stInflow,reservoir
CH,h0252,2.29065744342097,scr2012,stInflow,reservoir
CH,h0253,1.9465988734521897,scr2012,stInflow,reservoir
CH,h0254,1.602546416009356,scr2012,stInflow,reservoir
CH,h0255,1.2585014019673766,scr2012,stInflow,reservoir
CH,h0256,1.2585014019673766,scr2012,stInflow,reservoir
CH,h0257,1.2585014019673766,scr2012,stInflow,reservoir
CH,h0258,1.2585014019673766,scr2012,stInflow,reservoir
CH,h0259,1.2585014019673766,scr2012,stInflow,reservoir
CH,h0260,1.2585014019673766,scr2012,stInflow,reservoir
CH,h0261,1.2585014019673766,scr2012,stInflow,reservoir
CH,h0262,1.2585014019673766,scr2012,stInflow,reservoir
CH,h0263,1.2585014019673766,scr2012,stInflow,reservoir
CH,h0264,1.2585014019673766,scr2012,stInflow,reservoir
CH,h0265,1.704775332694556,scr2012,stInflow,reservoir
CH,h0266,2.15106108226572,scr2012,stInflow,reservoir
CH,h0267,2.597356157884229,scr2012,stInflow,reservoir
CH,h0268,2.597356157884229,scr2012,stInflow,reservoir
CH,h0269,2.597356157884229,scr2012,stInflow,reservoir
CH,h0270,2.597356157884229,scr2012,stInflow,reservoir
CH,h0271,2.597356157884229,scr2012,stInflow,reservoir
CH,h0272,2.597356157884229,scr2012,stInflow,reservoir
CH,h0273,2.597356157884229,scr2012,stInflow,reservoir
CH,h0274,2.597356157884229,scr2012,stInflow,reservoir
CH,h0275,2.597356157884229,scr2012,stInflow,reservoir
CH,h0276,2.597356157884229,scr2012,stInflow,reservoir
CH,h0277,2.9831388794101836,scr2012,stInflow,reservoir
CH,h0278,3.3689266034821643,scr2012,stInflow,reservoir
CH,h0279,3.754718754659182,scr2012,stInflow,reservoir
CH,h0280,3.754718754659182,scr2012,stInflow,reservoir
CH,h0281,3.754718754659182,scr2012,stInflow,reservoir
CH,h0282,3.754718754659182,scr2012,stInflow,reservoir
CH,h0283,3.754718754659182,scr2012,stInflow,reservoir
CH,h0284,3.754718754659182,scr2012,stInflow,reservoir
CH,h0285,3.754718754659182,scr2012,stInflow,reservoir
CH,h0286,3.754718754659182,scr2012,stInflow,reservoir
CH,h0287,3.754718754659182,scr2012,stInflow,reservoir
CH,h0288,3.754718754659182,scr2012,stInflow,reservoir
ES,h0241,4.6654423608336355,scr2012,stInflow,reservoir
ES,h0242,4.585273843322109,scr2012,stInflow,reservoir
ES,h0243,4.5050770504598345,scr2012,stInflow,reservoir
ES,h0244,4.5050770504598345,scr2012,stInflow,reservoir
ES,h0245,4.5050770504598345,scr2012,stInflow,reservoir
ES,h0246,4.5050770504598345,scr2012,stInflow,reservoir
ES,h0247,4.5050770504598345,scr2012,stInflow,reservoir
ES,h0248,4.5050770504598345,scr2012,stInflow,reservoir
ES,h0249,4.5050770504598345,scr2012,stInflow,reservoir
ES,h0250,4.5050770504598345,scr2012,stInflow,reservoir
ES,h0251,4.5050770504598345,scr2012,stInflow,reservoir
ES,h0252,4.5050770504598345,scr2012,stInflow,reservoir
ES,h0253,4.334771461758676,scr2012,stInflow,reservoir
