region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.4452258070054943,scr2012,avaConv,wind
AL,h0242,0.37084793634146834,scr2012,avaConv,wind
AL,h0243,0.2794614569582587,scr2012,avaConv,wind
AL,h0244,0.260147044250604,scr2012,avaConv,wind
AL,h0245,0.24242473104817158,scr2012,avaConv,wind
AL,h0246,0.2304469327028874,scr2012,avaConv,wind
AL,h0247,0.21195832916084237,scr2012,avaConv,wind
AL,h0248,0.19142102212469636,scr2012,avaConv,wind
AL,h0249,0.16640426556360535,scr2012,avaConv,wind
AL,h0250,0.14990527996498249,scr2012,avaConv,wind
AL,h0251,0.1360621796395527,scr2012,avaConv,wind
AL,h0252,0.12453769360210783,scr2012,avaConv,wind
AL,h0253,0.0760651706150577,scr2012,avaConv,wind
AL,h0254,0.03367952992958702,scr2012,avaConv,wind
AL,h0255,0.0,scr2012,avaConv,wind
AL,h0256,0.0,scr2012,avaConv,wind
AL,h0257,0.0,scr2012,avaConv,wind
AL,h0258,0.0,scr2012,avaConv,wind
AL,h0259,0.00816768714991669,scr2012,avaConv,wind
AL,h0260,0.014840571328559904,scr2012,avaConv,wind
AL,h0261,0.02167947181155578,scr2012,avaConv,wind
AL,h0262,0.02060491402912198,scr2012,avaConv,wind
AL,h0263,0.024043653153812912,scr2012,avaConv,wind
AL,h0264,0.02976780698345659,scr2012,avaConv,wind
AL,h0265,0.03239678408130785,scr2012,avaConv,wind
AL,h0266,0.03818231297459867,scr2012,avaConv,wind
AL,h0267,0.04816282967437451,scr2012,avaConv,wind
AL,h0268,0.0678536188976472,scr2012,avaConv,wind
AL,h0269,0.09101461686905107,scr2012,avaConv,wind
AL,h0270,0.11445983721605343,scr2012,avaConv,wind
AL,h0271,0.10873065639744638,scr2012,avaConv,wind
AL,h0272,0.08297284131982596,scr2012,avaConv,wind
AL,h0273,0.0422651551303597,scr2012,avaConv,wind
AL,h0274,0.017849822428135334,scr2012,avaConv,wind
AL,h0275,0.004746741644771749,scr2012,avaConv,wind
AL,h0276,0.00039458186757888555,scr2012,avaConv,wind
AL,h0277,0.015115545101722874,scr2012,avaConv,wind
AL,h0278,0.03221407301283147,scr2012,avaConv,wind
AL,h0279,0.04917149055521662,scr2012,avaConv,wind
AL,h0280,0.045749190840067976,scr2012,avaConv,wind
AL,h0281,0.04031405308674621,scr2012,avaConv,wind
AL,h0282,0.03442720511078501,scr2012,avaConv,wind
AL,h0283,0.04712115200231192,scr2012,avaConv,wind
AL,h0284,0.07777212242971125,scr2012,avaConv,wind
AL,h0285,0.12455639919981058,scr2012,avaConv,wind
AL,h0286,0.16731289262100296,scr2012,avaConv,wind
AL,h0287,0.20225507429779702,scr2012,avaConv,wind
AL,h0288,0.22808891480013632,scr2012,avaConv,wind
AT,h0241,0.2684586989415452,scr2012,avaConv,wind
AT,h0242,0.29883445941568815,scr2012,avaConv,wind
AT,h0243,0.34550277438919086,scr2012,avaConv,wind
AT,h0244,0.3642607935160861,scr2012,avaConv,wind
AT,h0245,0.3757526582436907,scr2012,avaConv,wind
AT,h0246,0.3742814511117458,scr2012,avaConv,wind
AT,h0247,0.23252559161776393,scr2012,avaConv,wind
AT,h0248,0.10644767591315482,scr2012,avaConv,wind
AT,h0249,0.010946223647871811,scr2012,avaConv,wind
AT,h0250,0.013446954997504526,scr2012,avaConv,wind
AT,h0251,0.019455797101301058,scr2012,avaConv,wind
AT,h0252,0.023148991303390588,scr2012,avaConv,wind
AT,h0253,0.02715869092272968,scr2012,avaConv,wind
AT,h0254,0.028698899988506117,scr2012,avaConv,wind
AT,h0255,0.03192511408765702,scr2012,avaConv,wind
AT,h0256,0.03318871508272428,scr2012,avaConv,wind
AT,h0257,0.03559172791964337,scr2012,avaConv,wind
AT,h0258,0.04184414875507081,scr2012,avaConv,wind
AT,h0259,0.04408619718146171,scr2012,avaConv,wind
AT,h0260,0.04826756520170933,scr2012,avaConv,wind
AT,h0261,0.049292089033602056,scr2012,avaConv,wind
AT,h0262,0.0528088025269739,scr2012,avaConv,wind
AT,h0263,0.05202218521920225,scr2012,avaConv,wind
AT,h0264,0.04851597479480767,scr2012,avaConv,wind
AT,h0265,0.05449796196108966,scr2012,avaConv,wind
AT,h0266,0.05977117369751825,scr2012,avaConv,wind
AT,h0267,0.06391137304043736,scr2012,avaConv,wind
AT,h0268,0.0559340404691635,scr2012,avaConv,wind
AT,h0269,0.04538820396415753,scr2012,avaConv,wind
AT,h0270,0.031104195026102937,scr2012,avaConv,wind
AT,h0271,0.06430353778451518,scr2012,avaConv,wind
AT,h0272,0.09578403905275858,scr2012,avaConv,wind
AT,h0273,0.12681107484800944,scr2012,avaConv,wind
AT,h0274,0.09507894065050261,scr2012,avaConv,wind
AT,h0275,0.06945885273012788,scr2012,avaConv,wind
AT,h0276,0.05140422522103411,scr2012,avaConv,wind
AT,h0277,0.03102781637764019,scr2012,avaConv,wind
AT,h0278,0.01747746788642092,scr2012,avaConv,wind
AT,h0279,0.008274181590850426,scr2012,avaConv,wind
AT,h0280,0.008359506011609001,scr2012,avaConv,wind
AT,h0281,0.008401253360576452,scr2012,avaConv,wind
AT,h0282,0.00983720542078577,scr2012,avaConv,wind
AT,h0283,0.07764958341367562,scr2012,avaConv,wind
AT,h0284,0.16537298122265826,scr2012,avaConv,wind
AT,h0285,0.27406811345188037,scr2012,avaConv,wind
AT,h0286,0.30714421436068257,scr2012,avaConv,wind
AT,h0287,0.3481386161405782,scr2012,avaConv,wind
AT,h0288,0.38264603416794535,scr2012,avaConv,wind
BA,h0241,0.4126925135823197,scr2012,avaConv,wind
BA,h0242,0.4551439090566736,scr2012,avaConv,wind
BA,h0243,0.48899582905774924,scr2012,avaConv,wind
BA,h0244,0.471440706067933,scr2012,avaConv,wind
BA,h0245,0.44436064593985264,scr2012,avaConv,wind
BA,h0246,0.41290364048542955,scr2012,avaConv,wind
BA,h0247,0.2705209517321842,scr2012,avaConv,wind
BA,h0248,0.13887173664807523,scr2012,avaConv,wind
BA,h0249,0.017806875330839564,scr2012,avaConv,wind
BA,h0250,0.020268202188172848,scr2012,avaConv,wind
BA,h0251,0.025252523112578158,scr2012,avaConv,wind
BA,h0252,0.029627742190058814,scr2012,avaConv,wind
BA,h0253,0.03295726303514287,scr2012,avaConv,wind
BA,h0254,0.03499693360419394,scr2012,avaConv,wind
BA,h0255,0.03716133792711986,scr2012,avaConv,wind
BA,h0256,0.03996234710269426,scr2012,avaConv,wind
BA,h0257,0.04290745566835566,scr2012,avaConv,wind
BA,h0258,0.04636647469965097,scr2012,avaConv,wind
BA,h0259,0.03753730870379408,scr2012,avaConv,wind
BA,h0260,0.028670930026380204,scr2012,avaConv,wind
BA,h0261,0.0195821564762288,scr2012,avaConv,wind
BA,h0262,0.022642901953202302,scr2012,avaConv,wind
BA,h0263,0.025519887799365322,scr2012,avaConv,wind
BA,h0264,0.027004908675184153,scr2012,avaConv,wind
BA,h0265,0.02714255990578302,scr2012,avaConv,wind
BA,h0266,0.02878458854275616,scr2012,avaConv,wind
BA,h0267,0.03260447397661005,scr2012,avaConv,wind
BA,h0268,0.03848980616439505,scr2012,avaConv,wind
BA,h0269,0.040878520990091004,scr2012,avaConv,wind
BA,h0270,0.039256883149871295,scr2012,avaConv,wind
BA,h0271,0.026291268309958243,scr2012,avaConv,wind
BA,h0272,0.01317810439315629,scr2012,avaConv,wind
BA,h0273,0.0018244284491762725,scr2012,avaConv,wind
BA,h0274,0.00015304982807107234,scr2012,avaConv,wind
BA,h0275,0.0,scr2012,avaConv,wind
BA,h0276,0.0,scr2012,avaConv,wind
BA,h0277,0.05360915408084226,scr2012,avaConv,wind
BA,h0278,0.10459944702355171,scr2012,avaConv,wind
BA,h0279,0.15262158365581352,scr2012,avaConv,wind
BA,h0280,0.143622660324071,scr2012,avaConv,wind
BA,h0281,0.12974915929889475,scr2012,avaConv,wind
BA,h0282,0.1100388993724452,scr2012,avaConv,wind
BA,h0283,0.1370408850110217,scr2012,avaConv,wind
BA,h0284,0.1775881989880282,scr2012,avaConv,wind
BA,h0285,0.2322090702699454,scr2012,avaConv,wind
BA,h0286,0.24819870544464556,scr2012,avaConv,wind
BA,h0287,0.2586997188250022,scr2012,avaConv,wind
BA,h0288,0.26194810859671913,scr2012,avaConv,wind
BE,h0241,0.3075736402699282,scr2012,avaConv,wind
BE,h0242,0.1883468856606569,scr2012,avaConv,wind
BE,h0243,0.047218431882557935,scr2012,avaConv,wind
BE,h0244,0.03603590954724386,scr2012,avaConv,wind
BE,h0245,0.02894334472005928,scr2012,avaConv,wind
BE,h0246,0.022457808140508715,scr2012,avaConv,wind
BE,h0247,0.13920767715712348,scr2012,avaConv,wind
BE,h0248,0.24550555039034427,scr2012,avaConv,wind
BE,h0249,0.34761028968160734,scr2012,avaConv,wind
BE,h0250,0.3372157694716693,scr2012,avaConv,wind
BE,h0251,0.3300807158742579,scr2012,avaConv,wind
BE,h0252,0.32411157649579736,scr2012,avaConv,wind
BE,h0253,0.22454547118260748,scr2012,avaConv,wind
BE,h0254,0.12711855934677901,scr2012,avaConv,wind
BE,h0255,0.034732001340117065,scr2012,avaConv,wind
BE,h0256,0.05234778066961117,scr2012,avaConv,wind
BE,h0257,0.07930708325056522,scr2012,avaConv,wind
BE,h0258,0.11345939814798495,scr2012,avaConv,wind
BE,h0259,0.0897970941107401,scr2012,avaConv,wind
BE,h0260,0.05400993357910836,scr2012,avaConv,wind
BE,h0261,0.0017719090086847635,scr2012,avaConv,wind
BE,h0262,0.003094302176712612,scr2012,avaConv,wind
BE,h0263,0.004643183170272809,scr2012,avaConv,wind
BE,h0264,0.005256584001102851,scr2012,avaConv,wind
BE,h0265,0.08700577794303499,scr2012,avaConv,wind
BE,h0266,0.17554338075242654,scr2012,avaConv,wind
BE,h0267,0.26508877951145216,scr2012,avaConv,wind
BE,h0268,0.289141055954042,scr2012,avaConv,wind
BE,h0269,0.30638226234688115,scr2012,avaConv,wind
BE,h0270,0.3202565965780539,scr2012,avaConv,wind
BE,h0271,0.34177412621648395,scr2012,avaConv,wind
BE,h0272,0.371266860067585,scr2012,avaConv,wind
BE,h0273,0.4119910965663453,scr2012,avaConv,wind
BE,h0274,0.4400082806587561,scr2012,avaConv,wind
BE,h0275,0.46187681679373715,scr2012,avaConv,wind
BE,h0276,0.48021832718373586,scr2012,avaConv,wind
BE,h0277,0.39574786430212694,scr2012,avaConv,wind
BE,h0278,0.30163693038451417,scr2012,avaConv,wind
BE,h0279,0.19474338913489328,scr2012,avaConv,wind
BE,h0280,0.18709471887474283,scr2012,avaConv,wind
BE,h0281,0.1765763023718093,scr2012,avaConv,wind
BE,h0282,0.16274095434920996,scr2012,avaConv,wind
BE,h0283,0.2541799176281223,scr2012,avaConv,wind
BE,h0284,0.36157860155087,scr2012,avaConv,wind
BE,h0285,0.4835766466422087,scr2012,avaConv,wind
BE,h0286,0.5055769509113869,scr2012,avaConv,wind
BE,h0287,0.5104273582693852,scr2012,avaConv,wind
BE,h0288,0.49707966222058286,scr2012,avaConv,wind
BG,h0241,0.05454031160955433,scr2012,avaConv,wind
BG,h0242,0.0750188196381469,scr2012,avaConv,wind
BG,h0243,0.09736095483702063,scr2012,avaConv,wind
BG,h0244,0.09424512123554335,scr2012,avaConv,wind
BG,h0245,0.08593968735160347,scr2012,avaConv,wind
BG,h0246,0.07470921372370458,scr2012,avaConv,wind
BG,h0247,0.07318815606932777,scr2012,avaConv,wind
BG,h0248,0.0735061527936933,scr2012,avaConv,wind
