region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.2553009136284383,scr2004,stInflow,reservoir
AT,h0290,2.2553009136284383,scr2004,stInflow,reservoir
AT,h0291,2.2553009136284383,scr2004,stInflow,reservoir
AT,h0292,2.2553009136284383,scr2004,stInflow,reservoir
AT,h0293,2.2553009136284383,scr2004,stInflow,reservoir
AT,h0294,2.2553009136284383,scr2004,stInflow,reservoir
AT,h0295,2.262231388204,scr2004,stInflow,reservoir
AT,h0296,2.2691620751767787,scr2004,stInflow,reservoir
AT,h0297,2.2760929739107287,scr2004,stInflow,reservoir
AT,h0298,2.2760929739107287,scr2004,stInflow,reservoir
AT,h0299,2.2760929739107287,scr2004,stInflow,reservoir
AT,h0300,2.2760929739107287,scr2004,stInflow,reservoir
AT,h0301,2.2760929739107287,scr2004,stInflow,reservoir
AT,h0302,2.2760929739107287,scr2004,stInflow,reservoir
AT,h0303,2.2760929739107287,scr2004,stInflow,reservoir
AT,h0304,2.2760929739107287,scr2004,stInflow,reservoir
AT,h0305,2.2760929739107287,scr2004,stInflow,reservoir
AT,h0306,2.2760929739107287,scr2004,stInflow,reservoir
AT,h0307,2.1616981154818964,scr2004,stInflow,reservoir
AT,h0308,2.0473638110262447,scr2004,stInflow,reservoir
AT,h0309,1.9330933775862535,scr2004,stInflow,reservoir
AT,h0310,1.9330933775862535,scr2004,stInflow,reservoir
AT,h0311,1.9330933775862535,scr2004,stInflow,reservoir
AT,h0312,1.9330933775862535,scr2004,stInflow,reservoir
AT,h0313,1.9330933775862535,scr2004,stInflow,reservoir
AT,h0314,1.9330933775862535,scr2004,stInflow,reservoir
AT,h0315,1.9330933775862535,scr2004,stInflow,reservoir
AT,h0316,1.9330933775862535,scr2004,stInflow,reservoir
AT,h0317,1.9330933775862535,scr2004,stInflow,reservoir
AT,h0318,1.9330933775862535,scr2004,stInflow,reservoir
AT,h0319,1.8341413807508715,scr2004,stInflow,reservoir
AT,h0320,1.7352427886442552,scr2004,stInflow,reservoir
AT,h0321,1.636400587246261,scr2004,stInflow,reservoir
AT,h0322,1.636400587246261,scr2004,stInflow,reservoir
AT,h0323,1.636400587246261,scr2004,stInflow,reservoir
AT,h0324,1.636400587246261,scr2004,stInflow,reservoir
AT,h0325,1.636400587246261,scr2004,stInflow,reservoir
AT,h0326,1.636400587246261,scr2004,stInflow,reservoir
AT,h0327,1.636400587246261,scr2004,stInflow,reservoir
AT,h0328,1.636400587246261,scr2004,stInflow,reservoir
AT,h0329,1.636400587246261,scr2004,stInflow,reservoir
AT,h0330,1.636400587246261,scr2004,stInflow,reservoir
AT,h0331,1.636400587246261,scr2004,stInflow,reservoir
AT,h0332,1.636400587246261,scr2004,stInflow,reservoir
AT,h0333,1.636400587246261,scr2004,stInflow,reservoir
AT,h0334,1.636400587246261,scr2004,stInflow,reservoir
AT,h0335,1.636400587246261,scr2004,stInflow,reservoir
AT,h0336,1.636400587246261,scr2004,stInflow,reservoir
