region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.002638363988739969,scr1999,avaConv,wind
AL,h0554,0.0011696232506131755,scr1999,avaConv,wind
AL,h0555,0.00016645240467914597,scr1999,avaConv,wind
AL,h0556,0.0007949124788662114,scr1999,avaConv,wind
AL,h0557,0.002222091250630266,scr1999,avaConv,wind
AL,h0558,0.004590301785785399,scr1999,avaConv,wind
AL,h0559,0.01007788260401706,scr1999,avaConv,wind
AL,h0560,0.01619154758007878,scr1999,avaConv,wind
AL,h0561,0.023243198451529584,scr1999,avaConv,wind
AL,h0562,0.027491099721944974,scr1999,avaConv,wind
AL,h0563,0.03278280787774235,scr1999,avaConv,wind
AL,h0564,0.03831703857828842,scr1999,avaConv,wind
AL,h0565,0.026318366270974496,scr1999,avaConv,wind
AL,h0566,0.013000519939307452,scr1999,avaConv,wind
AL,h0567,0.00016280574573616525,scr1999,avaConv,wind
AL,h0568,0.0002635950230917309,scr1999,avaConv,wind
AL,h0569,0.0003009872283139292,scr1999,avaConv,wind
AL,h0570,0.0002360862405263082,scr1999,avaConv,wind
AL,h0571,0.07607457833398917,scr1999,avaConv,wind
AL,h0572,0.19001083816656317,scr1999,avaConv,wind
AL,h0573,0.33123731635488374,scr1999,avaConv,wind
AL,h0574,0.3873994726970348,scr1999,avaConv,wind
AL,h0575,0.4241860565848312,scr1999,avaConv,wind
AL,h0576,0.4481078802890873,scr1999,avaConv,wind
AL,h0577,0.3207323512983156,scr1999,avaConv,wind
AL,h0578,0.19264739931864416,scr1999,avaConv,wind
AL,h0579,0.06441044363371248,scr1999,avaConv,wind
AL,h0580,0.05430593213324366,scr1999,avaConv,wind
AL,h0581,0.038721926430746685,scr1999,avaConv,wind
AL,h0582,0.024464741765168704,scr1999,avaConv,wind
AL,h0583,0.14376872350849518,scr1999,avaConv,wind
AL,h0584,0.30138572099524985,scr1999,avaConv,wind
AL,h0585,0.4881635275399293,scr1999,avaConv,wind
AL,h0586,0.5337668880310756,scr1999,avaConv,wind
AL,h0587,0.5713250587929509,scr1999,avaConv,wind
AL,h0588,0.5997039205320759,scr1999,avaConv,wind
AL,h0589,0.4914925540558309,scr1999,avaConv,wind
AL,h0590,0.37126448689153985,scr1999,avaConv,wind
AL,h0591,0.2406188202759381,scr1999,avaConv,wind
AL,h0592,0.2086663106885608,scr1999,avaConv,wind
AL,h0593,0.16939256457809804,scr1999,avaConv,wind
AL,h0594,0.13012891561700354,scr1999,avaConv,wind
AL,h0595,0.13948404274467613,scr1999,avaConv,wind
AL,h0596,0.14654548484302174,scr1999,avaConv,wind
AL,h0597,0.15109340290225848,scr1999,avaConv,wind
