region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.04317492078225051,scr1999,stInflow,reservoir
AT,h0554,0.04830448595520942,scr1999,stInflow,reservoir
AT,h0555,0.05342299350785553,scr1999,stInflow,reservoir
AT,h0556,0.05342299350785553,scr1999,stInflow,reservoir
AT,h0557,0.05342299350785553,scr1999,stInflow,reservoir
AT,h0558,0.05342299350785553,scr1999,stInflow,reservoir
AT,h0559,0.05342299350785553,scr1999,stInflow,reservoir
AT,h0560,0.05342299350785553,scr1999,stInflow,reservoir
AT,h0561,0.05342299350785553,scr1999,stInflow,reservoir
AT,h0562,0.05342299350785553,scr1999,stInflow,reservoir
AT,h0563,0.05342299350785553,scr1999,stInflow,reservoir
AT,h0564,0.05342299350785553,scr1999,stInflow,reservoir
AT,h0565,0.05531025334397977,scr1999,stInflow,reservoir
AT,h0566,0.05719620632804066,scr1999,stInflow,reservoir
AT,h0567,0.05908089728826665,scr1999,stInflow,reservoir
AT,h0568,0.05908089728826665,scr1999,stInflow,reservoir
AT,h0569,0.05908089728826665,scr1999,stInflow,reservoir
AT,h0570,0.05908089728826665,scr1999,stInflow,reservoir
AT,h0571,0.05908089728826665,scr1999,stInflow,reservoir
AT,h0572,0.05908089728826665,scr1999,stInflow,reservoir
AT,h0573,0.05908089728826665,scr1999,stInflow,reservoir
AT,h0574,0.05908089728826665,scr1999,stInflow,reservoir
AT,h0575,0.05908089728826665,scr1999,stInflow,reservoir
AT,h0576,0.05908089728826665,scr1999,stInflow,reservoir
AT,h0577,0.05927034553118189,scr1999,stInflow,reservoir
AT,h0578,0.05945978147993407,scr1999,stInflow,reservoir
AT,h0579,0.059649205175279836,scr1999,stInflow,reservoir
AT,h0580,0.059649205175279836,scr1999,stInflow,reservoir
AT,h0581,0.059649205175279836,scr1999,stInflow,reservoir
AT,h0582,0.059649205175279836,scr1999,stInflow,reservoir
AT,h0583,0.059649205175279836,scr1999,stInflow,reservoir
AT,h0584,0.059649205175279836,scr1999,stInflow,reservoir
AT,h0585,0.059649205175279836,scr1999,stInflow,reservoir
AT,h0586,0.059649205175279836,scr1999,stInflow,reservoir
AT,h0587,0.059649205175279836,scr1999,stInflow,reservoir
AT,h0588,0.059649205175279836,scr1999,stInflow,reservoir
AT,h0589,0.060795985928414634,scr1999,stInflow,reservoir
AT,h0590,0.061942327616568676,scr1999,stInflow,reservoir
AT,h0591,0.06308823869313346,scr1999,stInflow,reservoir
AT,h0592,0.06308823869313346,scr1999,stInflow,reservoir
AT,h0593,0.06308823869313346,scr1999,stInflow,reservoir
AT,h0594,0.06308823869313346,scr1999,stInflow,reservoir
AT,h0595,0.06308823869313346,scr1999,stInflow,reservoir
AT,h0596,0.06308823869313346,scr1999,stInflow,reservoir
AT,h0597,0.06308823869313346,scr1999,stInflow,reservoir
AT,h0598,0.06308823869313346,scr1999,stInflow,reservoir
AT,h0599,0.06308823869313346,scr1999,stInflow,reservoir
AT,h0600,0.06308823869313346,scr1999,stInflow,reservoir
AT,h0601,0.12909099631104706,scr1999,stInflow,reservoir
AT,h0602,0.19438209023459166,scr1999,stInflow,reservoir
AT,h0603,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0604,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0605,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0606,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0607,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0608,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0609,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0610,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0611,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0612,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0613,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0614,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0615,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0616,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0617,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0618,0.25922205032871926,scr1999,stInflow,reservoir
AT,h0619,0.40294848311135945,scr1999,stInflow,reservoir
AT,h0620,0.5456180083764467,scr1999,stInflow,reservoir
AT,h0621,0.6875250700189636,scr1999,stInflow,reservoir
AT,h0622,0.6875250700189636,scr1999,stInflow,reservoir
AT,h0623,0.6875250700189636,scr1999,stInflow,reservoir
AT,h0624,0.6875250700189636,scr1999,stInflow,reservoir
BG,h0553,0.0824168588065733,scr1999,stInflow,reservoir
BG,h0554,0.16484514341179254,scr1999,stInflow,reservoir
