region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr1999,avaConv,solar
AL,h0554,0.0,scr1999,avaConv,solar
AL,h0555,0.0,scr1999,avaConv,solar
AL,h0556,0.0,scr1999,avaConv,solar
AL,h0557,0.0,scr1999,avaConv,solar
AL,h0558,0.0,scr1999,avaConv,solar
AL,h0559,0.020890721934880112,scr1999,avaConv,solar
AL,h0560,0.08414715555354343,scr1999,avaConv,solar
AL,h0561,0.1977182194544624,scr1999,avaConv,solar
AL,h0562,0.3235059934393957,scr1999,avaConv,solar
AL,h0563,0.4300049875288101,scr1999,avaConv,solar
AL,h0564,0.4747778594739969,scr1999,avaConv,solar
AL,h0565,0.5652614650012991,scr1999,avaConv,solar
AL,h0566,0.6170339941400923,scr1999,avaConv,solar
AL,h0567,0.5015200420291762,scr1999,avaConv,solar
AL,h0568,0.25730948018200206,scr1999,avaConv,solar
AL,h0569,0.04744505530799473,scr1999,avaConv,solar
AL,h0570,0.003613404384038844,scr1999,avaConv,solar
AL,h0571,0.0,scr1999,avaConv,solar
AL,h0572,0.0,scr1999,avaConv,solar
AL,h0573,0.0,scr1999,avaConv,solar
AL,h0574,0.0,scr1999,avaConv,solar
AL,h0575,0.0,scr1999,avaConv,solar
AL,h0576,0.0,scr1999,avaConv,solar
AL,h0577,0.0,scr1999,avaConv,solar
AL,h0578,0.0,scr1999,avaConv,solar
AL,h0579,0.0,scr1999,avaConv,solar
AL,h0580,0.0,scr1999,avaConv,solar
AL,h0581,0.0,scr1999,avaConv,solar
AL,h0582,0.0,scr1999,avaConv,solar
AL,h0583,0.0030542900910512953,scr1999,avaConv,solar
AL,h0584,0.015408997948002968,scr1999,avaConv,solar
AL,h0585,0.0522211830007699,scr1999,avaConv,solar
AL,h0586,0.12000313504866433,scr1999,avaConv,solar
AL,h0587,0.19465837213950152,scr1999,avaConv,solar
AL,h0588,0.23899209038234773,scr1999,avaConv,solar
AL,h0589,0.3823634512010307,scr1999,avaConv,solar
AL,h0590,0.5304687721354571,scr1999,avaConv,solar
AL,h0591,0.47724238832768967,scr1999,avaConv,solar
AL,h0592,0.24571671480283555,scr1999,avaConv,solar
AL,h0593,0.02967510320206211,scr1999,avaConv,solar
AL,h0594,0.0,scr1999,avaConv,solar
AL,h0595,0.0,scr1999,avaConv,solar
AL,h0596,0.0,scr1999,avaConv,solar
AL,h0597,0.0,scr1999,avaConv,solar
AL,h0598,0.0,scr1999,avaConv,solar
AL,h0599,0.0,scr1999,avaConv,solar
AL,h0600,0.0,scr1999,avaConv,solar
AL,h0601,0.0,scr1999,avaConv,solar
AL,h0602,0.0,scr1999,avaConv,solar
AL,h0603,0.0,scr1999,avaConv,solar
AL,h0604,0.0,scr1999,avaConv,solar
AL,h0605,0.0,scr1999,avaConv,solar
AL,h0606,0.0,scr1999,avaConv,solar
AL,h0607,0.007863000927749731,scr1999,avaConv,solar
AL,h0608,0.05710571859722255,scr1999,avaConv,solar
AL,h0609,0.14552696306324125,scr1999,avaConv,solar
AL,h0610,0.27422185432663915,scr1999,avaConv,solar
AL,h0611,0.4058318241039536,scr1999,avaConv,solar
AL,h0612,0.5046523542020868,scr1999,avaConv,solar
AL,h0613,0.6315667986367773,scr1999,avaConv,solar
AL,h0614,0.7318783305786012,scr1999,avaConv,solar
AL,h0615,0.5611277705125299,scr1999,avaConv,solar
AL,h0616,0.28519817847318885,scr1999,avaConv,solar
AL,h0617,0.0256517252788224,scr1999,avaConv,solar
AL,h0618,0.0,scr1999,avaConv,solar
AL,h0619,0.0,scr1999,avaConv,solar
