region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2084,avaConv,solar
AL,h4322,0.0,scr2084,avaConv,solar
AL,h4323,0.0,scr2084,avaConv,solar
AL,h4324,0.0016514828626351123,scr2084,avaConv,solar
AL,h4325,0.039523529372230116,scr2084,avaConv,solar
AL,h4326,0.1200050224026058,scr2084,avaConv,solar
AL,h4327,0.24285413753299623,scr2084,avaConv,solar
AL,h4328,0.36752622168916843,scr2084,avaConv,solar
AL,h4329,0.48422689873631936,scr2084,avaConv,solar
AL,h4330,0.585015650452414,scr2084,avaConv,solar
AL,h4331,0.6558591651578956,scr2084,avaConv,solar
AL,h4332,0.6843157263699539,scr2084,avaConv,solar
AL,h4333,0.6587478704019074,scr2084,avaConv,solar
AL,h4334,0.5820106901345432,scr2084,avaConv,solar
AL,h4335,0.459073390945932,scr2084,avaConv,solar
AL,h4336,0.290332721568846,scr2084,avaConv,solar
AL,h4337,0.13217709960232424,scr2084,avaConv,solar
AL,h4338,0.041568206115515476,scr2084,avaConv,solar
AL,h4339,0.010865532007025941,scr2084,avaConv,solar
AL,h4340,0.009678551352924539,scr2084,avaConv,solar
AL,h4341,0.0,scr2084,avaConv,solar
AL,h4342,0.0,scr2084,avaConv,solar
AL,h4343,0.0,scr2084,avaConv,solar
AL,h4344,0.0,scr2084,avaConv,solar
AL,h4345,0.0,scr2084,avaConv,solar
AL,h4346,0.0,scr2084,avaConv,solar
AL,h4347,0.0,scr2084,avaConv,solar
AL,h4348,0.0013600029804666902,scr2084,avaConv,solar
AL,h4349,0.03566906785155555,scr2084,avaConv,solar
AL,h4350,0.11213789530363795,scr2084,avaConv,solar
AL,h4351,0.2310348125326282,scr2084,avaConv,solar
AL,h4352,0.35493553315301907,scr2084,avaConv,solar
AL,h4353,0.47037175018322075,scr2084,avaConv,solar
AL,h4354,0.5695924888381103,scr2084,avaConv,solar
AL,h4355,0.6398868681808522,scr2084,avaConv,solar
AL,h4356,0.6678571799300789,scr2084,avaConv,solar
AL,h4357,0.6429753246485578,scr2084,avaConv,solar
AL,h4358,0.5674499863758179,scr2084,avaConv,solar
AL,h4359,0.44716010293037517,scr2084,avaConv,solar
AL,h4360,0.28227416118945137,scr2084,avaConv,solar
AL,h4361,0.12775410211128735,scr2084,avaConv,solar
AL,h4362,0.03827127332160866,scr2084,avaConv,solar
AL,h4363,0.008849532043997166,scr2084,avaConv,solar
AL,h4364,0.007924130738772246,scr2084,avaConv,solar
AL,h4365,0.0,scr2084,avaConv,solar
AL,h4366,0.0,scr2084,avaConv,solar
AL,h4367,0.0,scr2084,avaConv,solar
AL,h4368,0.0,scr2084,avaConv,solar
AL,h4369,0.0,scr2084,avaConv,solar
AL,h4370,0.0,scr2084,avaConv,solar
AL,h4371,0.0,scr2084,avaConv,solar
AL,h4372,0.0011178016487439618,scr2084,avaConv,solar
AL,h4373,0.0267613837921508,scr2084,avaConv,solar
AL,h4374,0.08346651062867047,scr2084,avaConv,solar
AL,h4375,0.1684721567068003,scr2084,avaConv,solar
AL,h4376,0.2530682289424739,scr2084,avaConv,solar
AL,h4377,0.33492628483617304,scr2084,avaConv,solar
AL,h4378,0.423455812748357,scr2084,avaConv,solar
AL,h4379,0.5051129456101237,scr2084,avaConv,solar
AL,h4380,0.5561063515626817,scr2084,avaConv,solar
AL,h4381,0.5594792484780795,scr2084,avaConv,solar
AL,h4382,0.5142581074718309,scr2084,avaConv,solar
AL,h4383,0.42015445241360605,scr2084,avaConv,solar
AL,h4384,0.270779217407517,scr2084,avaConv,solar
AL,h4385,0.1229489706346879,scr2084,avaConv,solar
AL,h4386,0.03637379579519015,scr2084,avaConv,solar
AL,h4387,0.007695328161269516,scr2084,avaConv,solar
AL,h4388,0.006821081001239703,scr2084,avaConv,solar
AL,h4389,0.0,scr2084,avaConv,solar
AL,h4390,0.0,scr2084,avaConv,solar
AL,h4391,0.0,scr2084,avaConv,solar
AL,h4392,0.0,scr2084,avaConv,solar
AL,h4393,0.0,scr2084,avaConv,solar
AL,h4394,0.0,scr2084,avaConv,solar
AL,h4395,0.0,scr2084,avaConv,solar
AL,h4396,0.0009729679338780653,scr2084,avaConv,solar
AL,h4397,0.03124181582668383,scr2084,avaConv,solar
AL,h4398,0.10285656912986368,scr2084,avaConv,solar
AL,h4399,0.21672301314485706,scr2084,avaConv,solar
AL,h4400,0.33983182761444936,scr2084,avaConv,solar
AL,h4401,0.45624673139175276,scr2084,avaConv,solar
