region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.360716968637301,scr2088,stInflow,reservoir
AT,h0626,1.360716968637301,scr2088,stInflow,reservoir
AT,h0627,1.360716968637301,scr2088,stInflow,reservoir
AT,h0628,1.360716968637301,scr2088,stInflow,reservoir
AT,h0629,1.360716968637301,scr2088,stInflow,reservoir
AT,h0630,1.360716968637301,scr2088,stInflow,reservoir
AT,h0631,1.4804662351672344,scr2088,stInflow,reservoir
AT,h0632,1.60021647127302,scr2088,stInflow,reservoir
AT,h0633,1.7199676042701997,scr2088,stInflow,reservoir
AT,h0634,1.7199676042701997,scr2088,stInflow,reservoir
AT,h0635,1.7199676042701997,scr2088,stInflow,reservoir
AT,h0636,1.7199676042701997,scr2088,stInflow,reservoir
AT,h0637,1.7199676042701997,scr2088,stInflow,reservoir
AT,h0638,1.7199676042701997,scr2088,stInflow,reservoir
AT,h0639,1.7199676042701997,scr2088,stInflow,reservoir
AT,h0640,1.7199676042701997,scr2088,stInflow,reservoir
AT,h0641,1.7199676042701997,scr2088,stInflow,reservoir
AT,h0642,1.7199676042701997,scr2088,stInflow,reservoir
AT,h0643,1.7723266191258955,scr2088,stInflow,reservoir
AT,h0644,1.8246857886708683,scr2088,stInflow,reservoir
AT,h0645,1.8770451084659632,scr2088,stInflow,reservoir
AT,h0646,1.8770451084659632,scr2088,stInflow,reservoir
AT,h0647,1.8770451084659632,scr2088,stInflow,reservoir
AT,h0648,1.8770451084659632,scr2088,stInflow,reservoir
AT,h0649,1.8770451084659632,scr2088,stInflow,reservoir
AT,h0650,1.8770451084659632,scr2088,stInflow,reservoir
AT,h0651,1.8770451084659632,scr2088,stInflow,reservoir
AT,h0652,1.8770451084659632,scr2088,stInflow,reservoir
AT,h0653,1.8770451084659632,scr2088,stInflow,reservoir
AT,h0654,1.8770451084659632,scr2088,stInflow,reservoir
AT,h0655,1.8870982845333504,scr2088,stInflow,reservoir
AT,h0656,1.8971514659558786,scr2088,stInflow,reservoir
AT,h0657,1.907204652705176,scr2088,stInflow,reservoir
AT,h0658,1.907204652705176,scr2088,stInflow,reservoir
AT,h0659,1.907204652705176,scr2088,stInflow,reservoir
AT,h0660,1.907204652705176,scr2088,stInflow,reservoir
AT,h0661,1.907204652705176,scr2088,stInflow,reservoir
AT,h0662,1.907204652705176,scr2088,stInflow,reservoir
AT,h0663,1.907204652705176,scr2088,stInflow,reservoir
AT,h0664,1.907204652705176,scr2088,stInflow,reservoir
AT,h0665,1.907204652705176,scr2088,stInflow,reservoir
AT,h0666,1.907204652705176,scr2088,stInflow,reservoir
AT,h0667,1.907204652705176,scr2088,stInflow,reservoir
AT,h0668,1.907204652705176,scr2088,stInflow,reservoir
AT,h0669,1.907204652705176,scr2088,stInflow,reservoir
AT,h0670,1.907204652705176,scr2088,stInflow,reservoir
AT,h0671,1.907204652705176,scr2088,stInflow,reservoir
AT,h0672,1.907204652705176,scr2088,stInflow,reservoir
BG,h0625,0.17085650335662683,scr2088,stInflow,reservoir
BG,h0626,0.17085650335662683,scr2088,stInflow,reservoir
BG,h0627,0.17085650335662683,scr2088,stInflow,reservoir
BG,h0628,0.17085650335662683,scr2088,stInflow,reservoir
BG,h0629,0.17085650335662683,scr2088,stInflow,reservoir
BG,h0630,0.17085650335662683,scr2088,stInflow,reservoir
BG,h0631,0.18362069421083482,scr2088,stInflow,reservoir
BG,h0632,0.19638497385723921,scr2088,stInflow,reservoir
BG,h0633,0.2091493365173699,scr2088,stInflow,reservoir
BG,h0634,0.2091493365173699,scr2088,stInflow,reservoir
BG,h0635,0.2091493365173699,scr2088,stInflow,reservoir
BG,h0636,0.2091493365173699,scr2088,stInflow,reservoir
BG,h0637,0.2091493365173699,scr2088,stInflow,reservoir
BG,h0638,0.2091493365173699,scr2088,stInflow,reservoir
BG,h0639,0.2091493365173699,scr2088,stInflow,reservoir
BG,h0640,0.2091493365173699,scr2088,stInflow,reservoir
BG,h0641,0.2091493365173699,scr2088,stInflow,reservoir
BG,h0642,0.2091493365173699,scr2088,stInflow,reservoir
BG,h0643,0.2153170439510014,scr2088,stInflow,reservoir
