region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.344263207633572,scr2012,stInflow,pumpedStorageOpen
at,h0146,0.3526041276641689,scr2012,stInflow,pumpedStorageOpen
at,h0147,0.36094506742794763,scr2012,stInflow,pumpedStorageOpen
at,h0148,0.36094506742794763,scr2012,stInflow,pumpedStorageOpen
at,h0149,0.36094506742794763,scr2012,stInflow,pumpedStorageOpen
at,h0150,0.36094506742794763,scr2012,stInflow,pumpedStorageOpen
at,h0151,0.36094506742794763,scr2012,stInflow,pumpedStorageOpen
at,h0152,0.36094506742794763,scr2012,stInflow,pumpedStorageOpen
at,h0153,0.36094506742794763,scr2012,stInflow,pumpedStorageOpen
at,h0154,0.36094506742794763,scr2012,stInflow,pumpedStorageOpen
at,h0155,0.36094506742794763,scr2012,stInflow,pumpedStorageOpen
at,h0156,0.36094506742794763,scr2012,stInflow,pumpedStorageOpen
at,h0157,0.368315991250851,scr2012,stInflow,pumpedStorageOpen
at,h0158,0.3756869298262568,scr2012,stInflow,pumpedStorageOpen
at,h0159,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,h0160,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,h0161,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,h0162,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,h0163,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,h0164,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,h0165,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,h0166,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,h0167,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,h0168,0.3830578828647056,scr2012,stInflow,pumpedStorageOpen
at,h0169,0.39034300577499437,scr2012,stInflow,pumpedStorageOpen
at,h0170,0.39762814228289983,scr2012,stInflow,pumpedStorageOpen
at,h0171,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0172,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0173,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0174,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0175,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0176,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0177,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0178,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0179,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0180,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0181,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0182,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0183,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0184,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0185,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0186,0.4049132921392847,scr2012,stInflow,pumpedStorageOpen
at,h0187,0.41690529181852515,scr2012,stInflow,pumpedStorageOpen
at,h0188,0.42889732599728125,scr2012,stInflow,pumpedStorageOpen
at,h0189,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0190,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0191,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
at,h0192,0.4408893937107698,scr2012,stInflow,pumpedStorageOpen
ba,h0145,0.003232456053486622,scr2012,stInflow,pumpedStorageOpen
ba,h0146,0.00167310820997352,scr2012,stInflow,pumpedStorageOpen
ba,h0147,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0148,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0149,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0150,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0151,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0152,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0153,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0154,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0155,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0156,0.0,scr2012,stInflow,pumpedStorageOpen
ba,h0157,0.0006774933753210409,scr2012,stInflow,pumpedStorageOpen
ba,h0158,0.0013089216520479824,scr2012,stInflow,pumpedStorageOpen
ba,h0159,0.001924057102897134,scr2012,stInflow,pumpedStorageOpen
ba,h0160,0.001924057102897134,scr2012,stInflow,pumpedStorageOpen
ba,h0161,0.001924057102897134,scr2012,stInflow,pumpedStorageOpen
ba,h0162,0.001924057102897134,scr2012,stInflow,pumpedStorageOpen
ba,h0163,0.001924057102897134,scr2012,stInflow,pumpedStorageOpen
ba,h0164,0.001924057102897134,scr2012,stInflow,pumpedStorageOpen
ba,h0165,0.001924057102897134,scr2012,stInflow,pumpedStorageOpen
ba,h0166,0.001924057102897134,scr2012,stInflow,pumpedStorageOpen
ba,h0167,0.001924057102897134,scr2012,stInflow,pumpedStorageOpen
ba,h0168,0.001924057102897134,scr2012,stInflow,pumpedStorageOpen
ba,h0169,0.003432942109423082,scr2012,stInflow,pumpedStorageOpen
ba,h0170,0.004906548815878638,scr2012,stInflow,pumpedStorageOpen
ba,h0171,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0172,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0173,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0174,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0175,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0176,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0177,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0178,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0179,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0180,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0181,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0182,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0183,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0184,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0185,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0186,0.006356897645076073,scr2012,stInflow,pumpedStorageOpen
ba,h0187,0.007145578964862961,scr2012,stInflow,pumpedStorageOpen
ba,h0188,0.007929704826880494,scr2012,stInflow,pumpedStorageOpen
ba,h0189,0.00870977228545321,scr2012,stInflow,pumpedStorageOpen
ba,h0190,0.00870977228545321,scr2012,stInflow,pumpedStorageOpen
ba,h0191,0.00870977228545321,scr2012,stInflow,pumpedStorageOpen
ba,h0192,0.00870977228545321,scr2012,stInflow,pumpedStorageOpen
bg,h0145,0.06586165670686421,scr2012,stInflow,pumpedStorageOpen
bg,h0146,0.06505241035245848,scr2012,stInflow,pumpedStorageOpen
bg,h0147,0.064243364417818,scr2012,stInflow,pumpedStorageOpen
bg,h0148,0.064243364417818,scr2012,stInflow,pumpedStorageOpen
bg,h0149,0.064243364417818,scr2012,stInflow,pumpedStorageOpen
bg,h0150,0.064243364417818,scr2012,stInflow,pumpedStorageOpen
bg,h0151,0.064243364417818,scr2012,stInflow,pumpedStorageOpen
bg,h0152,0.064243364417818,scr2012,stInflow,pumpedStorageOpen
bg,h0153,0.064243364417818,scr2012,stInflow,pumpedStorageOpen
bg,h0154,0.064243364417818,scr2012,stInflow,pumpedStorageOpen
bg,h0155,0.064243364417818,scr2012,stInflow,pumpedStorageOpen
bg,h0156,0.064243364417818,scr2012,stInflow,pumpedStorageOpen
bg,h0157,0.06142837170796893,scr2012,stInflow,pumpedStorageOpen
bg,h0158,0.0586159479196092,scr2012,stInflow,pumpedStorageOpen
bg,h0159,0.055806212824705125,scr2012,stInflow,pumpedStorageOpen
bg,h0160,0.055806212824705125,scr2012,stInflow,pumpedStorageOpen
bg,h0161,0.055806212824705125,scr2012,stInflow,pumpedStorageOpen
bg,h0162,0.055806212824705125,scr2012,stInflow,pumpedStorageOpen
bg,h0163,0.055806212824705125,scr2012,stInflow,pumpedStorageOpen
bg,h0164,0.055806212824705125,scr2012,stInflow,pumpedStorageOpen
bg,h0165,0.055806212824705125,scr2012,stInflow,pumpedStorageOpen
bg,h0166,0.055806212824705125,scr2012,stInflow,pumpedStorageOpen
bg,h0167,0.055806212824705125,scr2012,stInflow,pumpedStorageOpen
bg,h0168,0.055806212824705125,scr2012,stInflow,pumpedStorageOpen
bg,h0169,0.04094718311660832,scr2012,stInflow,pumpedStorageOpen
bg,h0170,0.026197882103425628,scr2012,stInflow,pumpedStorageOpen
bg,h0171,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0172,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0173,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0174,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0175,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0176,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0177,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0178,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0179,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0180,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0181,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0182,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0183,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0184,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0185,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0186,0.011624823347563937,scr2012,stInflow,pumpedStorageOpen
bg,h0187,0.027727565701928573,scr2012,stInflow,pumpedStorageOpen
bg,h0188,0.04403466164804242,scr2012,stInflow,pumpedStorageOpen
bg,h0189,0.06046652572424625,scr2012,stInflow,pumpedStorageOpen
bg,h0190,0.06046652572424625,scr2012,stInflow,pumpedStorageOpen
bg,h0191,0.06046652572424625,scr2012,stInflow,pumpedStorageOpen
bg,h0192,0.06046652572424625,scr2012,stInflow,pumpedStorageOpen
ch,h0145,0.5964626118229077,scr2012,stInflow,pumpedStorageOpen
ch,h0146,0.6215333858075616,scr2012,stInflow,pumpedStorageOpen
ch,h0147,0.6466144107322809,scr2012,stInflow,pumpedStorageOpen
ch,h0148,0.6466144107322809,scr2012,stInflow,pumpedStorageOpen
ch,h0149,0.6466144107322809,scr2012,stInflow,pumpedStorageOpen
ch,h0150,0.6466144107322809,scr2012,stInflow,pumpedStorageOpen
ch,h0151,0.6466144107322809,scr2012,stInflow,pumpedStorageOpen
ch,h0152,0.6466144107322809,scr2012,stInflow,pumpedStorageOpen
ch,h0153,0.6466144107322809,scr2012,stInflow,pumpedStorageOpen
ch,h0154,0.6466144107322809,scr2012,stInflow,pumpedStorageOpen
ch,h0155,0.6466144107322809,scr2012,stInflow,pumpedStorageOpen
ch,h0156,0.6466144107322809,scr2012,stInflow,pumpedStorageOpen
ch,h0157,0.6721309428511679,scr2012,stInflow,pumpedStorageOpen
ch,h0158,0.6976572841021729,scr2012,stInflow,pumpedStorageOpen
ch,h0159,0.7231930783753,scr2012,stInflow,pumpedStorageOpen
ch,h0160,0.7231930783753,scr2012,stInflow,pumpedStorageOpen
ch,h0161,0.7231930783753,scr2012,stInflow,pumpedStorageOpen
ch,h0162,0.7231930783753,scr2012,stInflow,pumpedStorageOpen
ch,h0163,0.7231930783753,scr2012,stInflow,pumpedStorageOpen
ch,h0164,0.7231930783753,scr2012,stInflow,pumpedStorageOpen
ch,h0165,0.7231930783753,scr2012,stInflow,pumpedStorageOpen
ch,h0166,0.7231930783753,scr2012,stInflow,pumpedStorageOpen
ch,h0167,0.7231930783753,scr2012,stInflow,pumpedStorageOpen
ch,h0168,0.7231930783753,scr2012,stInflow,pumpedStorageOpen
ch,h0169,0.7628915422916209,scr2012,stInflow,pumpedStorageOpen
ch,h0170,0.8026109018716103,scr2012,stInflow,pumpedStorageOpen
ch,h0171,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0172,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0173,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0174,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0175,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0176,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0177,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0178,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0179,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0180,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0181,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0182,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0183,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0184,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0185,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0186,0.8423501321147757,scr2012,stInflow,pumpedStorageOpen
ch,h0187,0.8885541652481737,scr2012,stInflow,pumpedStorageOpen
ch,h0188,0.9347824641563081,scr2012,stInflow,pumpedStorageOpen
ch,h0189,0.9810338410454578,scr2012,stInflow,pumpedStorageOpen
ch,h0190,0.9810338410454578,scr2012,stInflow,pumpedStorageOpen
ch,h0191,0.9810338410454578,scr2012,stInflow,pumpedStorageOpen
ch,h0192,0.9810338410454578,scr2012,stInflow,pumpedStorageOpen
cz,h0145,0.0024952591868673867,scr2012,stInflow,pumpedStorageOpen
cz,h0146,0.0017042277961120407,scr2012,stInflow,pumpedStorageOpen
cz,h0147,0.000909358732034412,scr2012,stInflow,pumpedStorageOpen
cz,h0148,0.000909358732034412,scr2012,stInflow,pumpedStorageOpen
cz,h0149,0.000909358732034412,scr2012,stInflow,pumpedStorageOpen
cz,h0150,0.000909358732034412,scr2012,stInflow,pumpedStorageOpen
cz,h0151,0.000909358732034412,scr2012,stInflow,pumpedStorageOpen
cz,h0152,0.000909358732034412,scr2012,stInflow,pumpedStorageOpen
cz,h0153,0.000909358732034412,scr2012,stInflow,pumpedStorageOpen
cz,h0154,0.000909358732034412,scr2012,stInflow,pumpedStorageOpen
cz,h0155,0.000909358732034412,scr2012,stInflow,pumpedStorageOpen
cz,h0156,0.000909358732034412,scr2012,stInflow,pumpedStorageOpen
cz,h0157,0.0006086775527693975,scr2012,stInflow,pumpedStorageOpen
cz,h0158,0.00030643437882931824,scr2012,stInflow,pumpedStorageOpen
cz,h0159,0.0,scr2012,stInflow,pumpedStorageOpen
cz,h0160,0.0,scr2012,stInflow,pumpedStorageOpen
