region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0037,3.427256030343389,scr2012,effConv,heatpumpAir
AT,hh0038,3.3678474528257825,scr2012,effConv,heatpumpAir
AT,hh0039,3.8312060862602855,scr2012,effConv,heatpumpAir
AT,hh0040,4.010993875001702,scr2012,effConv,heatpumpAir
AT,hh0041,3.925559440369311,scr2012,effConv,heatpumpAir
AT,hh0042,3.7675872754266626,scr2012,effConv,heatpumpAir
AT,hh0043,3.212912465701277,scr2012,effConv,heatpumpAir
AT,hh0044,3.300476853216386,scr2012,effConv,heatpumpAir
AT,hh0045,3.9524874661631344,scr2012,effConv,heatpumpAir
AT,hh0046,3.4107933615848505,scr2012,effConv,heatpumpAir
AT,hh0047,3.2692498390188214,scr2012,effConv,heatpumpAir
AT,hh0048,3.6077943959892766,scr2012,effConv,heatpumpAir
BE,hh0037,3.5005332504697435,scr2012,effConv,heatpumpAir
BE,hh0038,3.4115191776127176,scr2012,effConv,heatpumpAir
BE,hh0039,3.9768900399612903,scr2012,effConv,heatpumpAir
BE,hh0040,4.051134026536602,scr2012,effConv,heatpumpAir
BE,hh0041,4.029517385042709,scr2012,effConv,heatpumpAir
BE,hh0042,3.845225383834986,scr2012,effConv,heatpumpAir
BE,hh0043,3.332575599217307,scr2012,effConv,heatpumpAir
BE,hh0044,3.3028355591941363,scr2012,effConv,heatpumpAir
BE,hh0045,3.7607237442207406,scr2012,effConv,heatpumpAir
BE,hh0046,3.941067658841348,scr2012,effConv,heatpumpAir
BE,hh0047,3.9126075346703146,scr2012,effConv,heatpumpAir
BE,hh0048,3.72524912523113,scr2012,effConv,heatpumpAir
BG,hh0037,3.5877654623368915,scr2012,effConv,heatpumpAir
BG,hh0038,3.739286671211821,scr2012,effConv,heatpumpAir
BG,hh0039,4.0375641696053215,scr2012,effConv,heatpumpAir
BG,hh0040,4.046592745678583,scr2012,effConv,heatpumpAir
BG,hh0041,3.929700329765926,scr2012,effConv,heatpumpAir
BG,hh0042,3.9289699121017936,scr2012,effConv,heatpumpAir
BG,hh0043,3.2049258411827504,scr2012,effConv,heatpumpAir
BG,hh0044,3.3587873316351047,scr2012,effConv,heatpumpAir
BG,hh0045,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0046,3.9750390002617886,scr2012,effConv,heatpumpAir
BG,hh0047,3.8001174777638926,scr2012,effConv,heatpumpAir
BG,hh0048,3.811954476406073,scr2012,effConv,heatpumpAir
CH,hh0037,3.2543468893736076,scr2012,effConv,heatpumpAir
CH,hh0038,3.156537060302309,scr2012,effConv,heatpumpAir
CH,hh0039,3.675434078689916,scr2012,effConv,heatpumpAir
CH,hh0040,3.911427376738735,scr2012,effConv,heatpumpAir
CH,hh0041,3.9183014721781895,scr2012,effConv,heatpumpAir
CH,hh0042,3.8827187430306997,scr2012,effConv,heatpumpAir
CH,hh0043,3.291753451850738,scr2012,effConv,heatpumpAir
