region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.3832784958957562,scr2003,avaConv,wind
AL,h0050,0.4029070881314216,scr2003,avaConv,wind
AL,h0051,0.430485980949416,scr2003,avaConv,wind
AL,h0052,0.43245306390619576,scr2003,avaConv,wind
AL,h0053,0.4270219416633238,scr2003,avaConv,wind
AL,h0054,0.4279158909347646,scr2003,avaConv,wind
AL,h0055,0.29653334950002697,scr2003,avaConv,wind
AL,h0056,0.16849488360162962,scr2003,avaConv,wind
AL,h0057,0.043777595116425184,scr2003,avaConv,wind
AL,h0058,0.05219116868462454,scr2003,avaConv,wind
AL,h0059,0.06698182859421173,scr2003,avaConv,wind
AL,h0060,0.08559959485799071,scr2003,avaConv,wind
AL,h0061,0.27140019496189627,scr2003,avaConv,wind
AL,h0062,0.4437349325808398,scr2003,avaConv,wind
AL,h0063,0.5952936147208399,scr2003,avaConv,wind
AL,h0064,0.541760186614426,scr2003,avaConv,wind
AL,h0065,0.4792136072090785,scr2003,avaConv,wind
AL,h0066,0.4129128580995457,scr2003,avaConv,wind
AL,h0067,0.3083062636225325,scr2003,avaConv,wind
AL,h0068,0.2225111952950501,scr2003,avaConv,wind
AL,h0069,0.15472202912472854,scr2003,avaConv,wind
AL,h0070,0.14162339052192488,scr2003,avaConv,wind
AL,h0071,0.1347212243460607,scr2003,avaConv,wind
AL,h0072,0.13501931674913983,scr2003,avaConv,wind
AL,h0073,0.16772843974959295,scr2003,avaConv,wind
AL,h0074,0.20143163227890612,scr2003,avaConv,wind
AL,h0075,0.23344520606987862,scr2003,avaConv,wind
AL,h0076,0.23815212033113603,scr2003,avaConv,wind
AL,h0077,0.24626270722879381,scr2003,avaConv,wind
AL,h0078,0.2569663502781833,scr2003,avaConv,wind
AL,h0079,0.22290888676168213,scr2003,avaConv,wind
AL,h0080,0.17920866438492308,scr2003,avaConv,wind
AL,h0081,0.12657313543262574,scr2003,avaConv,wind
AL,h0082,0.10876172862997328,scr2003,avaConv,wind
AL,h0083,0.09439674038296297,scr2003,avaConv,wind
AL,h0084,0.08714258744337829,scr2003,avaConv,wind
AL,h0085,0.09883814415715735,scr2003,avaConv,wind
AL,h0086,0.12388564227256933,scr2003,avaConv,wind
AL,h0087,0.16270552498076715,scr2003,avaConv,wind
AL,h0088,0.20330497671491438,scr2003,avaConv,wind
AL,h0089,0.24651117932008737,scr2003,avaConv,wind
AL,h0090,0.28563790507183756,scr2003,avaConv,wind
AL,h0091,0.22453401904754897,scr2003,avaConv,wind
AL,h0092,0.1548718346880668,scr2003,avaConv,wind
AL,h0093,0.08239802714675244,scr2003,avaConv,wind
AL,h0094,0.09669213203417644,scr2003,avaConv,wind
AL,h0095,0.1146599128399974,scr2003,avaConv,wind
AL,h0096,0.13653221429211013,scr2003,avaConv,wind
AT,h0049,0.4438799582714005,scr2003,avaConv,wind
AT,h0050,0.7104181578964786,scr2003,avaConv,wind
AT,h0051,0.9675312514076164,scr2003,avaConv,wind
AT,h0052,0.956502457792691,scr2003,avaConv,wind
AT,h0053,0.9446019614072313,scr2003,avaConv,wind
AT,h0054,0.9327043918787986,scr2003,avaConv,wind
AT,h0055,0.8443599811132385,scr2003,avaConv,wind
AT,h0056,0.7324979116002932,scr2003,avaConv,wind
AT,h0057,0.5999033625456923,scr2003,avaConv,wind
AT,h0058,0.5344195127252632,scr2003,avaConv,wind
AT,h0059,0.49572838981477735,scr2003,avaConv,wind
AT,h0060,0.5080808395128885,scr2003,avaConv,wind
AT,h0061,0.40429598649943577,scr2003,avaConv,wind
AT,h0062,0.2988852499313357,scr2003,avaConv,wind
AT,h0063,0.16516987353006593,scr2003,avaConv,wind
AT,h0064,0.16280290717864668,scr2003,avaConv,wind
AT,h0065,0.15793909444148668,scr2003,avaConv,wind
AT,h0066,0.15365144183245327,scr2003,avaConv,wind
AT,h0067,0.20705125137112265,scr2003,avaConv,wind
AT,h0068,0.2776080357251409,scr2003,avaConv,wind
AT,h0069,0.3587161225201256,scr2003,avaConv,wind
AT,h0070,0.393574241369358,scr2003,avaConv,wind
AT,h0071,0.4211856686903191,scr2003,avaConv,wind
AT,h0072,0.4349295853715548,scr2003,avaConv,wind
AT,h0073,0.3417519201174512,scr2003,avaConv,wind
AT,h0074,0.2431216040252917,scr2003,avaConv,wind
AT,h0075,0.1476603298174326,scr2003,avaConv,wind
AT,h0076,0.15574210249885703,scr2003,avaConv,wind
AT,h0077,0.17163933151854233,scr2003,avaConv,wind
AT,h0078,0.20055144167190642,scr2003,avaConv,wind
AT,h0079,0.276614762335955,scr2003,avaConv,wind
AT,h0080,0.3294816542598783,scr2003,avaConv,wind
AT,h0081,0.35333573288055253,scr2003,avaConv,wind
AT,h0082,0.3140371283838434,scr2003,avaConv,wind
AT,h0083,0.2773073809102068,scr2003,avaConv,wind
AT,h0084,0.2444179688742882,scr2003,avaConv,wind
AT,h0085,0.20023141231034458,scr2003,avaConv,wind
AT,h0086,0.15996199715992557,scr2003,avaConv,wind
AT,h0087,0.12171221460494913,scr2003,avaConv,wind
AT,h0088,0.09943680700221559,scr2003,avaConv,wind
AT,h0089,0.07704668451605731,scr2003,avaConv,wind
AT,h0090,0.06531225648746909,scr2003,avaConv,wind
AT,h0091,0.1884138616484421,scr2003,avaConv,wind
AT,h0092,0.3137093461547644,scr2003,avaConv,wind
AT,h0093,0.43431189463072156,scr2003,avaConv,wind
AT,h0094,0.431873974529796,scr2003,avaConv,wind
AT,h0095,0.42487597328854076,scr2003,avaConv,wind
AT,h0096,0.4111818065239574,scr2003,avaConv,wind
BA,h0049,0.22151676122871317,scr2003,avaConv,wind
BA,h0050,0.3344968383992942,scr2003,avaConv,wind
BA,h0051,0.4470484573668227,scr2003,avaConv,wind
BA,h0052,0.44090107118246824,scr2003,avaConv,wind
BA,h0053,0.4376608996480322,scr2003,avaConv,wind
BA,h0054,0.4431915218588866,scr2003,avaConv,wind
BA,h0055,0.4256417916784087,scr2003,avaConv,wind
BA,h0056,0.4026902473484101,scr2003,avaConv,wind
BA,h0057,0.3724473304214295,scr2003,avaConv,wind
BA,h0058,0.3710654742720692,scr2003,avaConv,wind
BA,h0059,0.3864769752280319,scr2003,avaConv,wind
BA,h0060,0.40633587904536395,scr2003,avaConv,wind
BA,h0061,0.3206911306108377,scr2003,avaConv,wind
BA,h0062,0.22329139482922172,scr2003,avaConv,wind
BA,h0063,0.13142064635598835,scr2003,avaConv,wind
BA,h0064,0.14251839620304918,scr2003,avaConv,wind
BA,h0065,0.15077699223471008,scr2003,avaConv,wind
BA,h0066,0.15440583491337875,scr2003,avaConv,wind
BA,h0067,0.14905725570030648,scr2003,avaConv,wind
BA,h0068,0.14547698509544027,scr2003,avaConv,wind
BA,h0069,0.14166967970020616,scr2003,avaConv,wind
BA,h0070,0.1443658680808049,scr2003,avaConv,wind
BA,h0071,0.14958669376880618,scr2003,avaConv,wind
BA,h0072,0.15878367707979305,scr2003,avaConv,wind
BA,h0073,0.13525227716331148,scr2003,avaConv,wind
BA,h0074,0.10874030147291645,scr2003,avaConv,wind
BA,h0075,0.07754154240378477,scr2003,avaConv,wind
BA,h0076,0.07751313923083836,scr2003,avaConv,wind
BA,h0077,0.07718486838441176,scr2003,avaConv,wind
BA,h0078,0.07651163002392847,scr2003,avaConv,wind
BA,h0079,0.06656328701185137,scr2003,avaConv,wind
BA,h0080,0.05807557699438353,scr2003,avaConv,wind
BA,h0081,0.050805957553804626,scr2003,avaConv,wind
BA,h0082,0.05301355471805809,scr2003,avaConv,wind
BA,h0083,0.05401271463957777,scr2003,avaConv,wind
BA,h0084,0.0552905178926258,scr2003,avaConv,wind
BA,h0085,0.053326769659649935,scr2003,avaConv,wind
BA,h0086,0.050564777640073506,scr2003,avaConv,wind
BA,h0087,0.04599517867168949,scr2003,avaConv,wind
BA,h0088,0.04320135052339316,scr2003,avaConv,wind
BA,h0089,0.039292693137378765,scr2003,avaConv,wind
BA,h0090,0.03424498679435701,scr2003,avaConv,wind
BA,h0091,0.04835352821512938,scr2003,avaConv,wind
BA,h0092,0.06614419321037743,scr2003,avaConv,wind
BA,h0093,0.0895242278218835,scr2003,avaConv,wind
BA,h0094,0.09929220824950961,scr2003,avaConv,wind
BA,h0095,0.11179211276992997,scr2003,avaConv,wind
BA,h0096,0.12482166559828214,scr2003,avaConv,wind
BE,h0049,0.7899059364238893,scr2003,avaConv,wind
BE,h0050,0.7760057429068487,scr2003,avaConv,wind
BE,h0051,0.7534437707951653,scr2003,avaConv,wind
BE,h0052,0.6992966182200293,scr2003,avaConv,wind
BE,h0053,0.6485302162017673,scr2003,avaConv,wind
BE,h0054,0.6087909938020889,scr2003,avaConv,wind
BE,h0055,0.7164074242447646,scr2003,avaConv,wind
BE,h0056,0.8386246177343623,scr2003,avaConv,wind
BE,h0057,0.9694187718813865,scr2003,avaConv,wind
BE,h0058,0.9762047856274788,scr2003,avaConv,wind
BE,h0059,0.9808678154284551,scr2003,avaConv,wind
BE,h0060,0.9839543350284071,scr2003,avaConv,wind
BE,h0061,0.8760833662314071,scr2003,avaConv,wind
BE,h0062,0.7694219933756096,scr2003,avaConv,wind
BE,h0063,0.6560237164705981,scr2003,avaConv,wind
BE,h0064,0.6501515926774896,scr2003,avaConv,wind
BE,h0065,0.6301139993826099,scr2003,avaConv,wind
BE,h0066,0.6058048850709806,scr2003,avaConv,wind
BE,h0067,0.48589053068194377,scr2003,avaConv,wind
BE,h0068,0.374815561858007,scr2003,avaConv,wind
BE,h0069,0.2710165558834374,scr2003,avaConv,wind
BE,h0070,0.27032415064250265,scr2003,avaConv,wind
BE,h0071,0.26635194910495924,scr2003,avaConv,wind
BE,h0072,0.25684195696043677,scr2003,avaConv,wind
BE,h0073,0.5037799737274109,scr2003,avaConv,wind
BE,h0074,0.743848357967869,scr2003,avaConv,wind
BE,h0075,0.9834956867400094,scr2003,avaConv,wind
BE,h0076,0.9878793998282769,scr2003,avaConv,wind
BE,h0077,0.9900027290283293,scr2003,avaConv,wind
BE,h0078,0.9911454598431918,scr2003,avaConv,wind
BE,h0079,0.9064779703322464,scr2003,avaConv,wind
BE,h0080,0.813163008994017,scr2003,avaConv,wind
BE,h0081,0.7006026966718872,scr2003,avaConv,wind
BE,h0082,0.6582562368103648,scr2003,avaConv,wind
BE,h0083,0.616921735164564,scr2003,avaConv,wind
BE,h0084,0.5834441458306178,scr2003,avaConv,wind
BE,h0085,0.6500698919252101,scr2003,avaConv,wind
BE,h0086,0.7318852505800358,scr2003,avaConv,wind
BE,h0087,0.8236435513533207,scr2003,avaConv,wind
BE,h0088,0.8317146786966133,scr2003,avaConv,wind
BE,h0089,0.832953859066144,scr2003,avaConv,wind
BE,h0090,0.8430756011684671,scr2003,avaConv,wind
BE,h0091,0.7597294469054136,scr2003,avaConv,wind
BE,h0092,0.7048407533382665,scr2003,avaConv,wind
BE,h0093,0.6628699922563186,scr2003,avaConv,wind
BE,h0094,0.7336162914680296,scr2003,avaConv,wind
BE,h0095,0.7860398430442873,scr2003,avaConv,wind
BE,h0096,0.8233600111284641,scr2003,avaConv,wind
BG,h0049,0.4286061338136572,scr2003,avaConv,wind
BG,h0050,0.6557702543211803,scr2003,avaConv,wind
BG,h0051,0.8940684622577418,scr2003,avaConv,wind
BG,h0052,0.8667338646303899,scr2003,avaConv,wind
BG,h0053,0.8303590098174963,scr2003,avaConv,wind
BG,h0054,0.805872436627195,scr2003,avaConv,wind
BG,h0055,0.5568230339399993,scr2003,avaConv,wind
BG,h0056,0.3292493822568266,scr2003,avaConv,wind
BG,h0057,0.1220839166589757,scr2003,avaConv,wind
BG,h0058,0.11096193224511183,scr2003,avaConv,wind
BG,h0059,0.11046558870456881,scr2003,avaConv,wind
BG,h0060,0.11733833885499241,scr2003,avaConv,wind
BG,h0061,0.21260731457648147,scr2003,avaConv,wind
BG,h0062,0.30806177880677615,scr2003,avaConv,wind
BG,h0063,0.40129027988352634,scr2003,avaConv,wind
BG,h0064,0.3985385705211043,scr2003,avaConv,wind
BG,h0065,0.4207831449284947,scr2003,avaConv,wind
BG,h0066,0.4699695871140405,scr2003,avaConv,wind
BG,h0067,0.4484275282795573,scr2003,avaConv,wind
BG,h0068,0.3907569644397937,scr2003,avaConv,wind
BG,h0069,0.3012305318276733,scr2003,avaConv,wind
BG,h0070,0.257624999110842,scr2003,avaConv,wind
BG,h0071,0.2216745888016898,scr2003,avaConv,wind
BG,h0072,0.1955651653617358,scr2003,avaConv,wind
BG,h0073,0.15184920783931677,scr2003,avaConv,wind
BG,h0074,0.12262333466710211,scr2003,avaConv,wind
BG,h0075,0.10552066319212891,scr2003,avaConv,wind
BG,h0076,0.12318290520969215,scr2003,avaConv,wind
BG,h0077,0.14243543275750206,scr2003,avaConv,wind
BG,h0078,0.15881638546473414,scr2003,avaConv,wind
BG,h0079,0.22634624944774379,scr2003,avaConv,wind
BG,h0080,0.28119856977394037,scr2003,avaConv,wind
BG,h0081,0.32946497104084554,scr2003,avaConv,wind
BG,h0082,0.3053566481577396,scr2003,avaConv,wind
BG,h0083,0.287355441299522,scr2003,avaConv,wind
BG,h0084,0.27183812944720065,scr2003,avaConv,wind
BG,h0085,0.2976719485183055,scr2003,avaConv,wind
BG,h0086,0.3267919944208831,scr2003,avaConv,wind
BG,h0087,0.3578504679103247,scr2003,avaConv,wind
BG,h0088,0.3531070338388545,scr2003,avaConv,wind
BG,h0089,0.3405867938057505,scr2003,avaConv,wind
BG,h0090,0.3219941272826579,scr2003,avaConv,wind
BG,h0091,0.3567139337914985,scr2003,avaConv,wind
BG,h0092,0.40750356340692323,scr2003,avaConv,wind
BG,h0093,0.4797473206553308,scr2003,avaConv,wind
BG,h0094,0.5029157046919839,scr2003,avaConv,wind
BG,h0095,0.5252806798631494,scr2003,avaConv,wind
BG,h0096,0.5435039309531617,scr2003,avaConv,wind
CH,h0049,0.3395769558687519,scr2003,avaConv,wind
CH,h0050,0.34862914223342606,scr2003,avaConv,wind
CH,h0051,0.3315957782433617,scr2003,avaConv,wind
CH,h0052,0.2816241942744493,scr2003,avaConv,wind
CH,h0053,0.23761123757365873,scr2003,avaConv,wind
CH,h0054,0.1935280331885005,scr2003,avaConv,wind
