region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2003,avaConv,solar
AL,h0050,0.0,scr2003,avaConv,solar
AL,h0051,0.0,scr2003,avaConv,solar
AL,h0052,0.0,scr2003,avaConv,solar
AL,h0053,0.0,scr2003,avaConv,solar
AL,h0054,0.0,scr2003,avaConv,solar
AL,h0055,0.008620833470131536,scr2003,avaConv,solar
AL,h0056,0.0657077378562462,scr2003,avaConv,solar
AL,h0057,0.20297826051831078,scr2003,avaConv,solar
AL,h0058,0.4011347850554911,scr2003,avaConv,solar
AL,h0059,0.580777920618523,scr2003,avaConv,solar
AL,h0060,0.6947019077938398,scr2003,avaConv,solar
AL,h0061,0.48464065987632665,scr2003,avaConv,solar
AL,h0062,0.25689647770402385,scr2003,avaConv,solar
AL,h0063,0.07418480786976224,scr2003,avaConv,solar
AL,h0064,0.042831270047679434,scr2003,avaConv,solar
AL,h0065,0.01948732818384605,scr2003,avaConv,solar
AL,h0066,0.0,scr2003,avaConv,solar
AL,h0067,0.0,scr2003,avaConv,solar
AL,h0068,0.0,scr2003,avaConv,solar
AL,h0069,0.0,scr2003,avaConv,solar
AL,h0070,0.0,scr2003,avaConv,solar
AL,h0071,0.0,scr2003,avaConv,solar
AL,h0072,0.0,scr2003,avaConv,solar
AL,h0073,0.0,scr2003,avaConv,solar
AL,h0074,0.0,scr2003,avaConv,solar
AL,h0075,0.0,scr2003,avaConv,solar
AL,h0076,0.0,scr2003,avaConv,solar
AL,h0077,0.0,scr2003,avaConv,solar
AL,h0078,0.0,scr2003,avaConv,solar
AL,h0079,0.02561385305790089,scr2003,avaConv,solar
AL,h0080,0.12269647142818527,scr2003,avaConv,solar
AL,h0081,0.31257645699130465,scr2003,avaConv,solar
AL,h0082,0.5244082924837205,scr2003,avaConv,solar
AL,h0083,0.6964503197238145,scr2003,avaConv,solar
AL,h0084,0.7997517781310974,scr2003,avaConv,solar
AL,h0085,0.8085680905684816,scr2003,avaConv,solar
AL,h0086,0.7436060188257244,scr2003,avaConv,solar
AL,h0087,0.6330272804617001,scr2003,avaConv,solar
AL,h0088,0.35227146917903246,scr2003,avaConv,solar
AL,h0089,0.13321948571370806,scr2003,avaConv,solar
AL,h0090,0.0037794168963017046,scr2003,avaConv,solar
AL,h0091,0.0,scr2003,avaConv,solar
AL,h0092,0.0,scr2003,avaConv,solar
AL,h0093,0.0,scr2003,avaConv,solar
AL,h0094,0.0,scr2003,avaConv,solar
AL,h0095,0.0,scr2003,avaConv,solar
AL,h0096,0.0,scr2003,avaConv,solar
AT,h0049,0.0,scr2003,avaConv,solar
AT,h0050,0.0,scr2003,avaConv,solar
AT,h0051,0.0,scr2003,avaConv,solar
AT,h0052,0.0,scr2003,avaConv,solar
AT,h0053,0.0,scr2003,avaConv,solar
AT,h0054,0.0,scr2003,avaConv,solar
AT,h0055,0.00012851984294679918,scr2003,avaConv,solar
AT,h0056,0.01904590246108543,scr2003,avaConv,solar
AT,h0057,0.09671167809869692,scr2003,avaConv,solar
AT,h0058,0.24419312787631456,scr2003,avaConv,solar
AT,h0059,0.40486350383747155,scr2003,avaConv,solar
AT,h0060,0.5240846696091572,scr2003,avaConv,solar
AT,h0061,0.5571963032296796,scr2003,avaConv,solar
AT,h0062,0.5679531122912183,scr2003,avaConv,solar
AT,h0063,0.5684623617666411,scr2003,avaConv,solar
AT,h0064,0.3592823417119972,scr2003,avaConv,solar
AT,h0065,0.15563893440807586,scr2003,avaConv,solar
AT,h0066,0.0021533341116593695,scr2003,avaConv,solar
AT,h0067,0.0,scr2003,avaConv,solar
AT,h0068,0.0,scr2003,avaConv,solar
AT,h0069,0.0,scr2003,avaConv,solar
AT,h0070,0.0,scr2003,avaConv,solar
AT,h0071,0.0,scr2003,avaConv,solar
AT,h0072,0.0,scr2003,avaConv,solar
AT,h0073,0.0,scr2003,avaConv,solar
AT,h0074,0.0,scr2003,avaConv,solar
AT,h0075,0.0,scr2003,avaConv,solar
AT,h0076,0.0,scr2003,avaConv,solar
AT,h0077,0.0,scr2003,avaConv,solar
AT,h0078,0.0,scr2003,avaConv,solar
AT,h0079,0.0010499685346199044,scr2003,avaConv,solar
AT,h0080,0.02560585273446968,scr2003,avaConv,solar
AT,h0081,0.10471196582644751,scr2003,avaConv,solar
AT,h0082,0.27104293160350457,scr2003,avaConv,solar
AT,h0083,0.47066647279816154,scr2003,avaConv,solar
AT,h0084,0.6497358917350097,scr2003,avaConv,solar
AT,h0085,0.7453316969400532,scr2003,avaConv,solar
AT,h0086,0.780175267209102,scr2003,avaConv,solar
AT,h0087,0.7405490568748607,scr2003,avaConv,solar
AT,h0088,0.4633032862274018,scr2003,avaConv,solar
AT,h0089,0.18871767384301572,scr2003,avaConv,solar
AT,h0090,0.01218392560020628,scr2003,avaConv,solar
AT,h0091,0.0,scr2003,avaConv,solar
AT,h0092,0.0,scr2003,avaConv,solar
AT,h0093,0.0,scr2003,avaConv,solar
AT,h0094,0.0,scr2003,avaConv,solar
AT,h0095,0.0,scr2003,avaConv,solar
AT,h0096,0.0,scr2003,avaConv,solar
BA,h0049,0.0,scr2003,avaConv,solar
BA,h0050,0.0,scr2003,avaConv,solar
BA,h0051,0.0,scr2003,avaConv,solar
BA,h0052,0.0,scr2003,avaConv,solar
BA,h0053,0.0,scr2003,avaConv,solar
BA,h0054,0.0,scr2003,avaConv,solar
BA,h0055,0.0066455519328510225,scr2003,avaConv,solar
BA,h0056,0.06373795567027461,scr2003,avaConv,solar
BA,h0057,0.19257745988383781,scr2003,avaConv,solar
BA,h0058,0.3752302107989154,scr2003,avaConv,solar
BA,h0059,0.530669043937592,scr2003,avaConv,solar
BA,h0060,0.6366884602767925,scr2003,avaConv,solar
