region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.3528789204576603,scr2082,stInflow,reservoir
AT,h0050,2.4342195094325727,scr2082,stInflow,reservoir
AT,h0051,2.51556037023521,scr2082,stInflow,reservoir
AT,h0052,2.51556037023521,scr2082,stInflow,reservoir
AT,h0053,2.51556037023521,scr2082,stInflow,reservoir
AT,h0054,2.51556037023521,scr2082,stInflow,reservoir
AT,h0055,2.51556037023521,scr2082,stInflow,reservoir
AT,h0056,2.51556037023521,scr2082,stInflow,reservoir
AT,h0057,2.51556037023521,scr2082,stInflow,reservoir
AT,h0058,2.51556037023521,scr2082,stInflow,reservoir
AT,h0059,2.51556037023521,scr2082,stInflow,reservoir
AT,h0060,2.51556037023521,scr2082,stInflow,reservoir
AT,h0061,2.55539424536669,scr2082,stInflow,reservoir
AT,h0062,2.595228182588225,scr2082,stInflow,reservoir
AT,h0063,2.635062180946912,scr2082,stInflow,reservoir
AT,h0064,2.635062180946912,scr2082,stInflow,reservoir
AT,h0065,2.635062180946912,scr2082,stInflow,reservoir
AT,h0066,2.635062180946912,scr2082,stInflow,reservoir
AT,h0067,2.635062180946912,scr2082,stInflow,reservoir
AT,h0068,2.635062180946912,scr2082,stInflow,reservoir
AT,h0069,2.635062180946912,scr2082,stInflow,reservoir
AT,h0070,2.635062180946912,scr2082,stInflow,reservoir
AT,h0071,2.635062180946912,scr2082,stInflow,reservoir
AT,h0072,2.635062180946912,scr2082,stInflow,reservoir
AT,h0073,2.6489810191119836,scr2082,stInflow,reservoir
AT,h0074,2.6628998645898925,scr2082,stInflow,reservoir
AT,h0075,2.6768187173424227,scr2082,stInflow,reservoir
AT,h0076,2.6768187173424227,scr2082,stInflow,reservoir
AT,h0077,2.6768187173424227,scr2082,stInflow,reservoir
AT,h0078,2.6768187173424227,scr2082,stInflow,reservoir
AT,h0079,2.6768187173424227,scr2082,stInflow,reservoir
AT,h0080,2.6768187173424227,scr2082,stInflow,reservoir
AT,h0081,2.6768187173424227,scr2082,stInflow,reservoir
AT,h0082,2.6768187173424227,scr2082,stInflow,reservoir
AT,h0083,2.6768187173424227,scr2082,stInflow,reservoir
AT,h0084,2.6768187173424227,scr2082,stInflow,reservoir
