region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0048,19.516914489670796,scr2001,dem,electricity
AL,h0049,19.77445390703133,scr2001,dem,electricity
AL,h0050,20.078857466838855,scr2001,dem,electricity
AL,h0051,20.206629817227064,scr2001,dem,electricity
AL,h0052,20.254457144874365,scr2001,dem,electricity
AL,h0053,20.427108988207586,scr2001,dem,electricity
AL,h0054,20.93497497736927,scr2001,dem,electricity
AL,h0055,21.640653087925806,scr2001,dem,electricity
AL,h0056,22.246926378105496,scr2001,dem,electricity
AL,h0057,22.420645301827708,scr2001,dem,electricity
AL,h0058,22.139339428333418,scr2001,dem,electricity
AL,h0059,21.5642417908432,scr2001,dem,electricity
AL,h0060,20.87172615666662,scr2001,dem,electricity
AL,h0061,20.15843520455447,scr2001,dem,electricity
AL,h0062,19.4964421360388,scr2001,dem,electricity
AL,h0063,19.065811577818824,scr2001,dem,electricity
AL,h0064,19.210629002494063,scr2001,dem,electricity
AL,h0065,20.12991002293078,scr2001,dem,electricity
AL,h0066,21.197623705501435,scr2001,dem,electricity
AL,h0067,21.59556824243962,scr2001,dem,electricity
AL,h0068,21.163143520864978,scr2001,dem,electricity
AL,h0069,20.700733161410753,scr2001,dem,electricity
AL,h0070,20.7314452375388,scr2001,dem,electricity
AL,h0071,20.992547817176334,scr2001,dem,electricity
AL,h0072,21.31914205714421,scr2001,dem,electricity
AL,h0073,21.61973813436692,scr2001,dem,electricity
AL,h0074,21.96793115941505,scr2001,dem,electricity
AL,h0075,22.119315204306098,scr2001,dem,electricity
AL,h0076,22.180205203259337,scr2001,dem,electricity
AL,h0077,22.3741264841583,scr2001,dem,electricity
AL,h0078,22.924539485737583,scr2001,dem,electricity
AL,h0079,23.67480243206505,scr2001,dem,electricity
AL,h0080,24.305531292183957,scr2001,dem,electricity
AL,h0081,24.461651630797032,scr2001,dem,electricity
AL,h0082,24.140035703619898,scr2001,dem,electricity
AL,h0083,23.519086292854162,scr2001,dem,electricity
AL,h0084,22.778602616793016,scr2001,dem,electricity
AL,h0085,22.008781734338537,scr2001,dem,electricity
AL,h0086,21.280130156952296,scr2001,dem,electricity
AL,h0087,20.797704223955694,scr2001,dem,electricity
AL,h0088,20.941357505561026,scr2001,dem,electricity
AL,h0089,21.934199803562848,scr2001,dem,electricity
AL,h0090,23.08823592145234,scr2001,dem,electricity
AL,h0091,23.507407268374713,scr2001,dem,electricity
AL,h0092,23.017050273794332,scr2001,dem,electricity
AL,h0093,22.499180419362215,scr2001,dem,electricity
AL,h0094,22.525056322386586,scr2001,dem,electricity
AL,h0095,22.801791729891402,scr2001,dem,electricity
AL,h0096,23.13823706663117,scr2001,dem,electricity
AL,h0097,23.433783781521754,scr2001,dem,electricity
AL,h0098,23.77183195492373,scr2001,dem,electricity
AL,h0099,23.886846787415504,scr2001,dem,electricity
AL,h0100,23.89855106543994,scr2001,dem,electricity
AL,h0101,24.049592634225874,scr2001,dem,electricity
AL,h0102,24.586864817105102,scr2001,dem,electricity
AL,h0103,25.341070445278014,scr2001,dem,electricity
AL,h0104,25.962778998261545,scr2001,dem,electricity
AL,h0105,26.066753623832117,scr2001,dem,electricity
AL,h0106,25.63562033941951,scr2001,dem,electricity
AL,h0107,24.86181469012951,scr2001,dem,electricity
AL,h0108,23.947742384176568,scr2001,dem,electricity
AL,h0109,23.008923913713552,scr2001,dem,electricity
AL,h0110,22.129883295163282,scr2001,dem,electricity
AL,h0111,21.514970323211653,scr2001,dem,electricity
AL,h0112,21.544327405407348,scr2001,dem,electricity
AL,h0113,22.427175311055315,scr2001,dem,electricity
AL,h0114,23.457860845747042,scr2001,dem,electricity
AL,h0115,23.73469688014996,scr2001,dem,electricity
AL,h0116,23.089205153357906,scr2001,dem,electricity
AL,h0117,22.411251475313552,scr2001,dem,electricity
AL,h0118,22.268029980936543,scr2001,dem,electricity
AL,h0119,22.372714856775982,scr2001,dem,electricity
AL,h0120,22.535351493056822,scr2001,dem,electricity
AL,h0121,22.669535790045092,scr2001,dem,electricity
AL,h0122,22.849235287130846,scr2001,dem,electricity
AL,h0123,22.818305186515392,scr2001,dem,electricity
AL,h0124,22.68521425428118,scr2001,dem,electricity
AL,h0125,22.686271255257324,scr2001,dem,electricity
AL,h0126,23.048513482093608,scr2001,dem,electricity
AL,h0127,23.611203051898432,scr2001,dem,electricity
AL,h0128,24.050655055915037,scr2001,dem,electricity
AL,h0129,24.02356553005926,scr2001,dem,electricity
AL,h0130,23.52620324279133,scr2001,dem,electricity
AL,h0131,22.739169619184093,scr2001,dem,electricity
AL,h0132,21.843162343638035,scr2001,dem,electricity
AL,h0133,20.938706085591548,scr2001,dem,electricity
AL,h0134,20.0997972038662,scr2001,dem,electricity
AL,h0135,19.509387527243142,scr2001,dem,electricity
AL,h0136,19.514460181968214,scr2001,dem,electricity
AL,h0137,20.302690075347787,scr2001,dem,electricity
AL,h0138,21.24063367825126,scr2001,dem,electricity
AL,h0139,21.508124968573608,scr2001,dem,electricity
AL,h0140,20.951193673740637,scr2001,dem,electricity
AL,h0141,20.371689592409624,scr2001,dem,electricity
AL,h0142,20.28557723352152,scr2001,dem,electricity
AL,h0143,20.430502128630035,scr2001,dem,electricity
AL,h0144,20.6331641054877,scr2001,dem,electricity
AL,h0145,20.80930693659502,scr2001,dem,electricity
AL,h0146,21.03239143568182,scr2001,dem,electricity
AL,h0147,21.066873918414597,scr2001,dem,electricity
AL,h0148,21.016794389777967,scr2001,dem,electricity
AL,h0149,21.096513524569097,scr2001,dem,electricity
AL,h0150,21.517048765020892,scr2001,dem,electricity
AL,h0151,22.1267654925361,scr2001,dem,electricity
AL,h0152,22.619986557178997,scr2001,dem,electricity
AL,h0153,22.674101150129985,scr2001,dem,electricity
AL,h0154,22.291134673998975,scr2001,dem,electricity
AL,h0155,21.642832722131295,scr2001,dem,electricity
AL,h0156,20.89002756290485,scr2001,dem,electricity
AL,h0157,20.111862919022748,scr2001,dem,electricity
AL,h0158,19.375126664512457,scr2001,dem,electricity
AL,h0159,18.86466152242872,scr2001,dem,electricity
AL,h0160,18.926393382094993,scr2001,dem,electricity
AL,h0161,19.752196168260895,scr2001,dem,electricity
AL,h0162,20.72944117749727,scr2001,dem,electricity
AL,h0163,21.054547451957063,scr2001,dem,electricity
AL,h0164,20.57504480850092,scr2001,dem,electricity
AL,h0165,20.072511963812094,scr2001,dem,electricity
AL,h0166,20.053870908626955,scr2001,dem,electricity
AL,h0167,20.258300258802766,scr2001,dem,electricity
AL,h0168,20.51403352337727,scr2001,dem,electricity
AL,h0169,20.73916337995667,scr2001,dem,electricity
AL,h0170,21.012225151324788,scr2001,dem,electricity
AL,h0171,21.101371199239964,scr2001,dem,electricity
AL,h0172,21.10575851948445,scr2001,dem,electricity
AL,h0173,21.239904775028645,scr2001,dem,electricity
AL,h0174,21.71966207126916,scr2001,dem,electricity
AL,h0175,22.41178134219316,scr2001,dem,electricity
AL,h0176,23.007096911091402,scr2001,dem,electricity
AL,h0177,23.155696173916,scr2001,dem,electricity
AL,h0178,22.827155394440616,scr2001,dem,electricity
AL,h0179,22.188388706813598,scr2001,dem,electricity
AL,h0180,21.431682696470986,scr2001,dem,electricity
AL,h0181,20.6598393592354,scr2001,dem,electricity
AL,h0182,19.94654924261479,scr2001,dem,electricity
AL,h0183,19.47451184529624,scr2001,dem,electricity
AL,h0184,19.589527545200585,scr2001,dem,electricity
AL,h0185,20.491664551845446,scr2001,dem,electricity
AL,h0186,21.549111228769664,scr2001,dem,electricity
AL,h0187,21.928646075073036,scr2001,dem,electricity
AL,h0188,21.469749769069452,scr2001,dem,electricity
AL,h0189,20.979307472341183,scr2001,dem,electricity
AL,h0190,20.993396864123522,scr2001,dem,electricity
AL,h0191,21.239839441312153,scr2001,dem,electricity
AL,h0192,21.548319641648973,scr2001,dem,electricity
AL,h0193,21.829075834072512,scr2001,dem,electricity
AL,h0194,22.166420786143266,scr2001,dem,electricity
AL,h0195,22.312658887958623,scr2001,dem,electricity
AL,h0196,22.372509182772685,scr2001,dem,electricity
AL,h0197,22.570947793963064,scr2001,dem,electricity
AL,h0198,23.138556331865793,scr2001,dem,electricity
AL,h0199,23.933548865417997,scr2001,dem,electricity
AL,h0200,24.62859647226089,scr2001,dem,electricity
AL,h0201,24.847313031013325,scr2001,dem,electricity
AL,h0202,24.554349516759114,scr2001,dem,electricity
AL,h0203,23.926147324050238,scr2001,dem,electricity
AL,h0204,23.16995071384588,scr2001,dem,electricity
AL,h0205,22.395067338869012,scr2001,dem,electricity
AL,h0206,21.681218209419704,scr2001,dem,electricity
AL,h0207,21.227991972236335,scr2001,dem,electricity
AL,h0208,21.417780994136216,scr2001,dem,electricity
AL,h0209,22.474267937877016,scr2001,dem,electricity
AL,h0210,23.701658278206367,scr2001,dem,electricity
AL,h0211,24.181959124759917,scr2001,dem,electricity
AL,h0212,23.73576760720508,scr2001,dem,electricity
AL,h0213,23.25654365328328,scr2001,dem,electricity
AL,h0214,23.334397838094183,scr2001,dem,electricity
AL,h0215,23.669778401963924,scr2001,dem,electricity
AL,h0216,24.075367343683777,scr2001,dem,electricity
AL,h0217,24.45206263644528,scr2001,dem,electricity
AL,h0218,24.888642731594853,scr2001,dem,electricity
AL,h0219,25.105253772545204,scr2001,dem,electricity
AL,h0220,25.218109965728566,scr2001,dem,electricity
AL,h0221,25.482793134419342,scr2001,dem,electricity
AL,h0222,26.16085201167496,scr2001,dem,electricity
AL,h0223,27.09006030130615,scr2001,dem,electricity
AL,h0224,27.90017560473522,scr2001,dem,electricity
AL,h0225,28.162927807447648,scr2001,dem,electricity
AL,h0226,27.83866797063635,scr2001,dem,electricity
AL,h0227,27.127487172607594,scr2001,dem,electricity
AL,h0228,26.264388779748618,scr2001,dem,electricity
AL,h0229,25.374069404209134,scr2001,dem,electricity
AL,h0230,24.547302500513773,scr2001,dem,electricity
AL,h0231,24.01213584002491,scr2001,dem,electricity
AL,h0232,24.20046197750824,scr2001,dem,electricity
AL,h0233,25.361601614181644,scr2001,dem,electricity
AL,h0234,26.706313435616817,scr2001,dem,electricity
AL,h0235,27.2009703002317,scr2001,dem,electricity
AL,h0236,26.6458548427414,scr2001,dem,electricity
AL,h0237,26.0514339823996,scr2001,dem,electricity
AL,h0238,26.079366657240172,scr2001,dem,electricity
AL,h0239,26.394624728386876,scr2001,dem,electricity
AL,h0240,26.783463130160175,scr2001,dem,electricity
AL,h0241,27.135517952994928,scr2001,dem,electricity
AL,h0242,27.547134685232823,scr2001,dem,electricity
AL,h0243,27.708342777786033,scr2001,dem,electricity
AL,h0244,27.749784523348406,scr2001,dem,electricity
AL,h0245,27.95486565124066,scr2001,dem,electricity
AL,h0246,28.60810631694792,scr2001,dem,electricity
AL,h0247,29.529833247199175,scr2001,dem,electricity
AL,h0248,30.31491593935325,scr2001,dem,electricity
AL,h0249,30.500164415708706,scr2001,dem,electricity
AL,h0250,30.0489421986892,scr2001,dem,electricity
AL,h0251,29.184118701598273,scr2001,dem,electricity
AL,h0252,28.161919301701776,scr2001,dem,electricity
AL,h0253,27.118177704303637,scr2001,dem,electricity
AL,h0254,26.149208024560597,scr2001,dem,electricity
AL,h0255,25.496592757431713,scr2001,dem,electricity
AL,h0256,25.61458581399233,scr2001,dem,electricity
AL,h0257,26.75704799549307,scr2001,dem,electricity
AL,h0258,28.086591615049155,scr2001,dem,electricity
AL,h0259,28.51844598263648,scr2001,dem,electricity
AL,h0260,27.84823938996959,scr2001,dem,electricity
AL,h0261,27.13905762863097,scr2001,dem,electricity
AL,h0262,27.08076625142301,scr2001,dem,electricity
AL,h0263,27.322559328009866,scr2001,dem,electricity
AL,h0264,27.637502017545497,scr2001,dem,electricity
AL,h0265,27.91008040950105,scr2001,dem,electricity
AL,h0266,28.2397641469287,scr2001,dem,electricity
AL,h0267,28.307600635844366,scr2001,dem,electricity
AL,h0268,28.251665307343213,scr2001,dem,electricity
AL,h0269,28.361373351423797,scr2001,dem,electricity
AL,h0270,28.92487200582532,scr2001,dem,electricity
AL,h0271,29.75310114963872,scr2001,dem,electricity
AL,h0272,30.436451271101294,scr2001,dem,electricity
AL,h0273,30.511959703830325,scr2001,dem,electricity
AL,h0274,29.95144357856485,scr2001,dem,electricity
AL,h0275,28.983256932793196,scr2001,dem,electricity
AL,h0276,27.862547552330053,scr2001,dem,electricity
AL,h0277,26.72652136497171,scr2001,dem,electricity
AL,h0278,25.668439821416957,scr2001,dem,electricity
AL,h0279,24.92374300910781,scr2001,dem,electricity
AL,h0280,24.93025877072221,scr2001,dem,electricity
AL,h0281,25.926335744868183,scr2001,dem,electricity
AL,h0282,27.097544435647446,scr2001,dem,electricity
AL,h0283,27.40026482892879,scr2001,dem,electricity
AL,h0284,26.64321639127857,scr2001,dem,electricity
AL,h0285,25.851057403480386,scr2001,dem,electricity
AL,h0286,25.68332591867245,scr2001,dem,electricity
AL,h0287,25.8055832204941,scr2001,dem,electricity
AL,h0288,25.999579511388184,scr2001,dem,electricity
AL,h0289,26.155918335697965,scr2001,dem,electricity
AL,h0290,26.367045330232646,scr2001,dem,electricity
AL,h0291,26.33368124937719,scr2001,dem,electricity
AL,h0292,26.187152936470305,scr2001,dem,electricity
AL,h0293,26.195540577687247,scr2001,dem,electricity
AL,h0294,26.62074207030965,scr2001,dem,electricity
AL,h0295,27.27648881667473,scr2001,dem,electricity
AL,h0296,27.790713783346146,scr2001,dem,electricity
AL,h0297,27.765455581708743,scr2001,dem,electricity
AL,h0298,27.194749295704604,scr2001,dem,electricity
AL,h0299,26.2841855378219,scr2001,dem,electricity
AL,h0300,25.240928129243002,scr2001,dem,electricity
AL,h0301,24.186425378666975,scr2001,dem,electricity
AL,h0302,23.207139309505628,scr2001,dem,electricity
AL,h0303,22.518749738700976,scr2001,dem,electricity
AL,h0304,22.517954269244946,scr2001,dem,electricity
AL,h0305,23.419126089885665,scr2001,dem,electricity
AL,h0306,24.4922792013138,scr2001,dem,electricity
AL,h0307,24.789279279050177,scr2001,dem,electricity
AL,h0308,24.134738700846597,scr2001,dem,electricity
AL,h0309,23.452703908095465,scr2001,dem,electricity
AL,h0310,23.340378988740603,scr2001,dem,electricity
AL,h0311,23.496129108033056,scr2001,dem,electricity
AL,h0312,23.71996176248527,scr2001,dem,electricity
AL,h0313,23.914631566010783,scr2001,dem,electricity
AL,h0314,24.16276125312754,scr2001,dem,electricity
AL,h0315,24.191371662572774,scr2001,dem,electricity
AL,h0316,24.120440422399096,scr2001,dem,electricity
AL,h0317,24.197352873189523,scr2001,dem,electricity
AL,h0318,24.66413517021613,scr2001,dem,electricity
AL,h0319,25.345855415822047,scr2001,dem,electricity
AL,h0320,25.89535990245393,scr2001,dem,electricity
AL,h0321,25.94278870889927,scr2001,dem,electricity
AL,h0322,25.491157547506475,scr2001,dem,electricity
AL,h0323,24.73502421867181,scr2001,dem,electricity
AL,h0324,23.85847174329283,scr2001,dem,electricity
AL,h0325,22.954758150769056,scr2001,dem,electricity
AL,h0326,22.09993116470185,scr2001,dem,electricity
AL,h0327,21.508896534282,scr2001,dem,electricity
AL,h0328,21.575066508960795,scr2001,dem,electricity
AL,h0329,22.514357584873814,scr2001,dem,electricity
AL,h0330,23.627353921906305,scr2001,dem,electricity
AL,h0331,23.99652160972762,scr2001,dem,electricity
AL,h0332,23.44992469412199,scr2001,dem,electricity
AL,h0333,22.877736994605474,scr2001,dem,electricity
AL,h0334,22.85831476730408,scr2001,dem,electricity
AL,h0335,23.096041581494237,scr2001,dem,electricity
AL,h0336,23.39537008242771,scr2001,dem,electricity
AL,h0337,23.662813974145113,scr2001,dem,electricity
AL,h0338,23.984212196004528,scr2001,dem,electricity
AL,h0339,24.09416498144739,scr2001,dem,electricity
AL,h0340,24.106331619287978,scr2001,dem,electricity
AL,h0341,24.265766917437258,scr2001,dem,electricity
AL,h0342,24.819870366228265,scr2001,dem,electricity
AL,h0343,25.616500312612438,scr2001,dem,electricity
AL,h0344,26.30573337184953,scr2001,dem,electricity
AL,h0345,26.480469907258126,scr2001,dem,electricity
AL,h0346,26.104797968839065,scr2001,dem,electricity
AL,h0347,25.36852245535301,scr2001,dem,electricity
AL,h0348,24.497856914298545,scr2001,dem,electricity
AL,h0349,23.611062271356708,scr2001,dem,electricity
AL,h0350,22.79171914928975,scr2001,dem,electricity
AL,h0351,22.248747873751157,scr2001,dem,electricity
AL,h0352,22.37751317578487,scr2001,dem,electricity
AL,h0353,23.402823288230397,scr2001,dem,electricity
AL,h0354,24.60259196325604,scr2001,dem,electricity
AL,h0355,25.02406141657063,scr2001,dem,electricity
AL,h0356,24.486193158045563,scr2001,dem,electricity
AL,h0357,23.910365501843884,scr2001,dem,electricity
AL,h0358,23.906924243172096,scr2001,dem,electricity
AL,h0359,24.16529806602963,scr2001,dem,electricity
AL,h0360,24.489634378166958,scr2001,dem,electricity
AL,h0361,24.77994985843415,scr2001,dem,electricity
AL,h0362,25.128661725904273,scr2001,dem,electricity
AL,h0363,25.251218549763266,scr2001,dem,electricity
AL,h0364,25.265494789417993,scr2001,dem,electricity
AL,h0365,25.427644967391362,scr2001,dem,electricity
AL,h0366,25.99710368106277,scr2001,dem,electricity
AL,h0367,26.813560393289638,scr2001,dem,electricity
AL,h0368,27.506604735751353,scr2001,dem,electricity
AL,h0369,27.653779899619106,scr2001,dem,electricity
AL,h0370,27.217771256244585,scr2001,dem,electricity
AL,h0371,26.402867904319088,scr2001,dem,electricity
AL,h0372,25.44456302653797,scr2001,dem,electricity
AL,h0373,24.466290368291844,scr2001,dem,electricity
AL,h0374,23.55535692517475,scr2001,dem,electricity
AL,h0375,22.927807246346944,scr2001,dem,electricity
AL,h0376,22.989861621367755,scr2001,dem,electricity
AL,h0377,23.96604107231872,scr2001,dem,electricity
AL,h0378,25.110840275554942,scr2001,dem,electricity
AL,h0379,25.453738167387282,scr2001,dem,electricity
AL,h0380,24.814841350324553,scr2001,dem,electricity
AL,h0381,24.135932827284183,scr2001,dem,electricity
AL,h0382,24.034365795734697,scr2001,dem,electricity
AL,h0383,24.196310423661096,scr2001,dem,electricity
AL,h0384,24.419484984639098,scr2001,dem,electricity
AL,h0385,24.604672755489013,scr2001,dem,electricity
AL,h0386,24.845479574351735,scr2001,dem,electricity
AL,h0387,24.86162460028872,scr2001,dem,electricity
AL,h0388,24.77338065750714,scr2001,dem,electricity
AL,h0389,24.831072528271587,scr2001,dem,electricity
AL,h0390,25.287522104119443,scr2001,dem,electricity
AL,h0391,25.98458202090416,scr2001,dem,electricity
AL,h0392,26.56359810843948,scr2001,dem,electricity
AL,h0393,26.61806936989424,scr2001,dem,electricity
AL,h0394,26.117928688193818,scr2001,dem,electricity
AL,h0395,25.263813998076085,scr2001,dem,electricity
AL,h0396,24.284275034609095,scr2001,dem,electricity
AL,h0397,23.297283366233668,scr2001,dem,electricity
AL,h0398,22.384642584722936,scr2001,dem,electricity
AL,h0399,21.749635598514498,scr2001,dem,electricity
AL,h0400,21.77505894585283,scr2001,dem,electricity
AL,h0401,22.669696182069703,scr2001,dem,electricity
AL,h0402,23.730161796138177,scr2001,dem,electricity
AL,h0403,24.039741314423324,scr2001,dem,electricity
AL,h0404,23.42929047510588,scr2001,dem,electricity
AL,h0405,22.784722946864786,scr2001,dem,electricity
AL,h0406,22.688564529318903,scr2001,dem,electricity
AL,h0407,22.8445529904269,scr2001,dem,electricity
AL,h0408,23.061443153023742,scr2001,dem,electricity
AL,h0409,23.24510788812528,scr2001,dem,electricity
AL,h0410,23.484131819472996,scr2001,dem,electricity
AL,h0411,23.515703205352843,scr2001,dem,electricity
AL,h0412,23.45317564467804,scr2001,dem,electricity
AL,h0413,23.532933238960855,scr2001,dem,electricity
AL,h0414,23.994465913940317,scr2001,dem,electricity
AL,h0415,24.689008770194402,scr2001,dem,electricity
AL,h0416,25.274362526301548,scr2001,dem,electricity
AL,h0417,25.362323226070878,scr2001,dem,electricity
AL,h0418,24.920684560640876,scr2001,dem,electricity
AL,h0419,24.14010434005896,scr2001,dem,electricity
AL,h0420,23.237483125753908,scr2001,dem,electricity
AL,h0421,22.3245664481678,scr2001,dem,electricity
AL,h0422,21.479697207396974,scr2001,dem,electricity
AL,h0423,20.898088524607804,scr2001,dem,electricity
AL,h0424,20.94920375702827,scr2001,dem,electricity
AL,h0425,21.836502960650414,scr2001,dem,electricity
AL,h0426,22.88493482270859,scr2001,dem,electricity
AL,h0427,23.21101407619767,scr2001,dem,electricity
AL,h0428,22.649495559739922,scr2001,dem,electricity
AL,h0429,22.05364725802982,scr2001,dem,electricity
AL,h0430,21.98652896607343,scr2001,dem,electricity
AL,h0431,22.162869920424228,scr2001,dem,electricity
AL,h0432,22.39870821807276,scr2001,dem,electricity
AL,h0433,22.60125427321167,scr2001,dem,electricity
AL,h0434,22.857197480563364,scr2001,dem,electricity
AL,h0435,22.911908291273782,scr2001,dem,electricity
AL,h0436,22.877313436339914,scr2001,dem,electricity
AL,h0437,22.984007795818947,scr2001,dem,electricity
AL,h0438,23.466775259255076,scr2001,dem,electricity
AL,h0439,24.179529558561992,scr2001,dem,electricity
AL,h0440,24.786855936020356,scr2001,dem,electricity
AL,h0441,24.907923169357677,scr2001,dem,electricity
AL,h0442,24.50997973001343,scr2001,dem,electricity
AL,h0443,23.77914645852991,scr2001,dem,electricity
AL,h0444,22.925731031742565,scr2001,dem,electricity
AL,h0445,22.060423447186086,scr2001,dem,electricity
AL,h0446,21.259469111139495,scr2001,dem,electricity
AL,h0447,20.717442899256266,scr2001,dem,electricity
AL,h0448,20.801301919581906,scr2001,dem,electricity
AL,h0449,21.717012167646747,scr2001,dem,electricity
AL,h0450,22.79459569788603,scr2001,dem,electricity
AL,h0451,23.1530581606417,scr2001,dem,electricity
AL,h0452,22.625840104304412,scr2001,dem,electricity
AL,h0453,22.063624606842474,scr2001,dem,electricity
AL,h0454,22.028935180015207,scr2001,dem,electricity
AL,h0455,22.238805367315912,scr2001,dem,electricity
AL,h0456,22.513545578515526,scr2001,dem,electricity
AL,h0457,22.757546602155088,scr2001,dem,electricity
AL,h0458,23.051681761021662,scr2001,dem,electricity
AL,h0459,23.13591348841329,scr2001,dem,electricity
AL,h0460,23.122640749014124,scr2001,dem,electricity
AL,h0461,23.24647642384328,scr2001,dem,electricity
AL,h0462,23.741316783262306,scr2001,dem,electricity
AL,h0463,24.443117285131116,scr2001,dem,electricity
AL,h0464,25.019368683897163,scr2001,dem,electricity
AL,h0465,25.110354810689643,scr2001,dem,electricity
AL,h0466,24.702646324473232,scr2001,dem,electricity
AL,h0467,23.975871912607566,scr2001,dem,electricity
AL,h0468,23.113116625272358,scr2001,dem,electricity
AL,h0469,22.224994368040065,scr2001,dem,electricity
AL,h0470,21.392132877389596,scr2001,dem,electricity
AL,h0471,20.816246569192117,scr2001,dem,electricity
AL,h0472,20.86689272591603,scr2001,dem,electricity
AL,h0473,21.74633631570654,scr2001,dem,electricity
AL,h0474,22.784169055739376,scr2001,dem,electricity
AL,h0475,23.098226806553118,scr2001,dem,electricity
AL,h0476,22.52369814247428,scr2001,dem,electricity
AL,h0477,21.91408156658898,scr2001,dem,electricity
AL,h0478,21.82737298589373,scr2001,dem,electricity
AL,h0479,21.984278070412195,scr2001,dem,electricity
AL,h0480,22.19958184268456,scr2001,dem,electricity
AL,h0481,22.38240702232537,scr2001,dem,electricity
AL,h0482,22.611658815994925,scr2001,dem,electricity
AL,h0483,22.632613208384893,scr2001,dem,electricity
AL,h0484,22.557656542982514,scr2001,dem,electricity
AL,h0485,22.617192391865988,scr2001,dem,electricity
AL,h0486,23.037008539082564,scr2001,dem,electricity
AL,h0487,23.652240043988947,scr2001,dem,electricity
AL,h0488,24.14059858227195,scr2001,dem,electricity
AL,h0489,24.161569448424114,scr2001,dem,electricity
AL,h0490,23.71956593921463,scr2001,dem,electricity
AL,h0491,22.99559172566618,scr2001,dem,electricity
AL,h0492,22.15724703962883,scr2001,dem,electricity
AL,h0493,21.292922578645612,scr2001,dem,electricity
AL,h0494,20.472923653987685,scr2001,dem,electricity
AL,h0495,19.896182131381885,scr2001,dem,electricity
AL,h0496,19.924761295900264,scr2001,dem,electricity
AL,h0497,20.753275845875983,scr2001,dem,electricity
AL,h0498,21.741568731931594,scr2001,dem,electricity
AL,h0499,22.046782795208387,scr2001,dem,electricity
AL,h0500,21.513144698659534,scr2001,dem,electricity
AL,h0501,20.95305890596394,scr2001,dem,electricity
AL,h0502,20.895368830694775,scr2001,dem,electricity
AL,h0503,21.068790098003515,scr2001,dem,electricity
AL,h0504,21.29172265346322,scr2001,dem,electricity
AL,h0505,21.479984550726257,scr2001,dem,electricity
AL,h0506,21.71427730266288,scr2001,dem,electricity
AL,h0507,21.75603826896904,scr2001,dem,electricity
AL,h0508,21.709017664719322,scr2001,dem,electricity
AL,h0509,21.79103484145003,scr2001,dem,electricity
AL,h0510,22.224776187271498,scr2001,dem,electricity
AL,h0511,22.871392157822726,scr2001,dem,electricity
AL,h0512,23.41671648795733,scr2001,dem,electricity
AL,h0513,23.499623356510313,scr2001,dem,electricity
AL,h0514,23.09122959873034,scr2001,dem,electricity
AL,h0515,22.36437195257076,scr2001,dem,electricity
AL,h0516,21.518404786839202,scr2001,dem,electricity
