region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.9231791122568915,scr2001,stInflow,reservoir
AT,h0098,2.052373893067341,scr2001,stInflow,reservoir
AT,h0099,2.18140364624877,scr2001,stInflow,reservoir
AT,h0100,2.18140364624877,scr2001,stInflow,reservoir
AT,h0101,2.18140364624877,scr2001,stInflow,reservoir
AT,h0102,2.18140364624877,scr2001,stInflow,reservoir
AT,h0103,2.18140364624877,scr2001,stInflow,reservoir
AT,h0104,2.18140364624877,scr2001,stInflow,reservoir
AT,h0105,2.18140364624877,scr2001,stInflow,reservoir
AT,h0106,2.18140364624877,scr2001,stInflow,reservoir
AT,h0107,2.18140364624877,scr2001,stInflow,reservoir
AT,h0108,2.18140364624877,scr2001,stInflow,reservoir
AT,h0109,2.3412322358111934,scr2001,stInflow,reservoir
AT,h0110,2.5008394176301008,scr2001,stInflow,reservoir
AT,h0111,2.660239898337007,scr2001,stInflow,reservoir
AT,h0112,2.660239898337007,scr2001,stInflow,reservoir
AT,h0113,2.660239898337007,scr2001,stInflow,reservoir
AT,h0114,2.660239898337007,scr2001,stInflow,reservoir
AT,h0115,2.660239898337007,scr2001,stInflow,reservoir
AT,h0116,2.660239898337007,scr2001,stInflow,reservoir
AT,h0117,2.660239898337007,scr2001,stInflow,reservoir
AT,h0118,2.660239898337007,scr2001,stInflow,reservoir
AT,h0119,2.660239898337007,scr2001,stInflow,reservoir
AT,h0120,2.660239898337007,scr2001,stInflow,reservoir
AT,h0121,2.7867708964064177,scr2001,stInflow,reservoir
AT,h0122,2.913185313223554,scr2001,stInflow,reservoir
AT,h0123,3.0394884119813557,scr2001,stInflow,reservoir
AT,h0124,3.0394884119813557,scr2001,stInflow,reservoir
AT,h0125,3.0394884119813557,scr2001,stInflow,reservoir
AT,h0126,3.0394884119813557,scr2001,stInflow,reservoir
AT,h0127,3.0394884119813557,scr2001,stInflow,reservoir
AT,h0128,3.0394884119813557,scr2001,stInflow,reservoir
AT,h0129,3.0394884119813557,scr2001,stInflow,reservoir
AT,h0130,3.0394884119813557,scr2001,stInflow,reservoir
AT,h0131,3.0394884119813557,scr2001,stInflow,reservoir
AT,h0132,3.0394884119813557,scr2001,stInflow,reservoir
AT,h0133,3.1073823767476845,scr2001,stInflow,reservoir
AT,h0134,3.1752462327244904,scr2001,stInflow,reservoir
AT,h0135,3.2430806493678443,scr2001,stInflow,reservoir
AT,h0136,3.2430806493678443,scr2001,stInflow,reservoir
AT,h0137,3.2430806493678443,scr2001,stInflow,reservoir
AT,h0138,3.2430806493678443,scr2001,stInflow,reservoir
AT,h0139,3.2430806493678443,scr2001,stInflow,reservoir
AT,h0140,3.2430806493678443,scr2001,stInflow,reservoir
AT,h0141,3.2430806493678443,scr2001,stInflow,reservoir
AT,h0142,3.2430806493678443,scr2001,stInflow,reservoir
AT,h0143,3.2430806493678443,scr2001,stInflow,reservoir
AT,h0144,3.2430806493678443,scr2001,stInflow,reservoir
BG,h0097,0.061521591579642286,scr2001,stInflow,reservoir
BG,h0098,0.06447594933736486,scr2001,stInflow,reservoir
BG,h0099,0.06742756006320495,scr2001,stInflow,reservoir
BG,h0100,0.06742756006320495,scr2001,stInflow,reservoir
BG,h0101,0.06742756006320495,scr2001,stInflow,reservoir
BG,h0102,0.06742756006320495,scr2001,stInflow,reservoir
BG,h0103,0.06742756006320495,scr2001,stInflow,reservoir
BG,h0104,0.06742756006320495,scr2001,stInflow,reservoir
BG,h0105,0.06742756006320495,scr2001,stInflow,reservoir
BG,h0106,0.06742756006320495,scr2001,stInflow,reservoir
BG,h0107,0.06742756006320495,scr2001,stInflow,reservoir
BG,h0108,0.06742756006320495,scr2001,stInflow,reservoir
BG,h0109,0.07042813839078031,scr2001,stInflow,reservoir
BG,h0110,0.07342612250225003,scr2001,stInflow,reservoir
BG,h0111,0.07642162259371729,scr2001,stInflow,reservoir
BG,h0112,0.07642162259371729,scr2001,stInflow,reservoir
BG,h0113,0.07642162259371729,scr2001,stInflow,reservoir
BG,h0114,0.07642162259371729,scr2001,stInflow,reservoir
BG,h0115,0.07642162259371729,scr2001,stInflow,reservoir
BG,h0116,0.07642162259371729,scr2001,stInflow,reservoir
BG,h0117,0.07642162259371729,scr2001,stInflow,reservoir
BG,h0118,0.07642162259371729,scr2001,stInflow,reservoir
BG,h0119,0.07642162259371729,scr2001,stInflow,reservoir
BG,h0120,0.07642162259371729,scr2001,stInflow,reservoir
BG,h0121,0.07715886233233471,scr2001,stInflow,reservoir
BG,h0122,0.07789595907066574,scr2001,stInflow,reservoir
BG,h0123,0.07863291421658399,scr2001,stInflow,reservoir
BG,h0124,0.07863291421658399,scr2001,stInflow,reservoir
BG,h0125,0.07863291421658399,scr2001,stInflow,reservoir
BG,h0126,0.07863291421658399,scr2001,stInflow,reservoir
BG,h0127,0.07863291421658399,scr2001,stInflow,reservoir
BG,h0128,0.07863291421658399,scr2001,stInflow,reservoir
BG,h0129,0.07863291421658399,scr2001,stInflow,reservoir
BG,h0130,0.07863291421658399,scr2001,stInflow,reservoir
BG,h0131,0.07863291421658399,scr2001,stInflow,reservoir
BG,h0132,0.07863291421658399,scr2001,stInflow,reservoir
BG,h0133,0.07943652822395211,scr2001,stInflow,reservoir
BG,h0134,0.08023997719639396,scr2001,stInflow,reservoir
BG,h0135,0.08104326285323192,scr2001,stInflow,reservoir
BG,h0136,0.08104326285323192,scr2001,stInflow,reservoir
BG,h0137,0.08104326285323192,scr2001,stInflow,reservoir
BG,h0138,0.08104326285323192,scr2001,stInflow,reservoir
BG,h0139,0.08104326285323192,scr2001,stInflow,reservoir
BG,h0140,0.08104326285323192,scr2001,stInflow,reservoir
BG,h0141,0.08104326285323192,scr2001,stInflow,reservoir
BG,h0142,0.08104326285323192,scr2001,stInflow,reservoir
BG,h0143,0.08104326285323192,scr2001,stInflow,reservoir
BG,h0144,0.08104326285323192,scr2001,stInflow,reservoir
CH,h0097,4.308233670336341,scr2001,stInflow,reservoir
CH,h0098,4.455407150852277,scr2001,stInflow,reservoir
