region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.6337745916824031,scr2001,avaConv,wind
AL,h0098,0.5445302592710713,scr2001,avaConv,wind
AL,h0099,0.47110710899222563,scr2001,avaConv,wind
AL,h0100,0.4933635205365732,scr2001,avaConv,wind
AL,h0101,0.5128666926276834,scr2001,avaConv,wind
AL,h0102,0.5327398300487511,scr2001,avaConv,wind
AL,h0103,0.39063722877413243,scr2001,avaConv,wind
AL,h0104,0.23921409533592153,scr2001,avaConv,wind
AL,h0105,0.07507355759590152,scr2001,avaConv,wind
AL,h0106,0.08142883399736595,scr2001,avaConv,wind
AL,h0107,0.08787606587688654,scr2001,avaConv,wind
AL,h0108,0.09083030262470959,scr2001,avaConv,wind
AL,h0109,0.07953153560053083,scr2001,avaConv,wind
AL,h0110,0.06399565057011429,scr2001,avaConv,wind
AL,h0111,0.04734051961353513,scr2001,avaConv,wind
AL,h0112,0.041049358107184235,scr2001,avaConv,wind
AL,h0113,0.03584412309803506,scr2001,avaConv,wind
AL,h0114,0.031007310112229552,scr2001,avaConv,wind
AL,h0115,0.2218800334506451,scr2001,avaConv,wind
AL,h0116,0.40680382131071213,scr2001,avaConv,wind
AL,h0117,0.5841629807195061,scr2001,avaConv,wind
AL,h0118,0.5934927199580928,scr2001,avaConv,wind
AL,h0119,0.5765513813221785,scr2001,avaConv,wind
AL,h0120,0.553399414660811,scr2001,avaConv,wind
AL,h0121,0.3596445806796939,scr2001,avaConv,wind
AL,h0122,0.1821551144064277,scr2001,avaConv,wind
AL,h0123,0.0,scr2001,avaConv,wind
AL,h0124,0.0,scr2001,avaConv,wind
AL,h0125,0.0,scr2001,avaConv,wind
AL,h0126,0.0,scr2001,avaConv,wind
AL,h0127,0.010845607472104429,scr2001,avaConv,wind
AL,h0128,0.025458749748048244,scr2001,avaConv,wind
AL,h0129,0.048649879630231686,scr2001,avaConv,wind
AL,h0130,0.07597722511966737,scr2001,avaConv,wind
AL,h0131,0.11504605966766232,scr2001,avaConv,wind
AL,h0132,0.16370675340929408,scr2001,avaConv,wind
AL,h0133,0.13766761914637524,scr2001,avaConv,wind
AL,h0134,0.09300950289985721,scr2001,avaConv,wind
AL,h0135,0.029842527860864984,scr2001,avaConv,wind
AL,h0136,0.039083117272545195,scr2001,avaConv,wind
AL,h0137,0.06132467797609197,scr2001,avaConv,wind
AL,h0138,0.09031243093031269,scr2001,avaConv,wind
AL,h0139,0.0922409386126883,scr2001,avaConv,wind
AL,h0140,0.08086925410547506,scr2001,avaConv,wind
AL,h0141,0.0585616294870368,scr2001,avaConv,wind
AL,h0142,0.05671349337478181,scr2001,avaConv,wind
