region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.26620289678695797,scr2085,avaConv,wind
AL,h0098,0.47382526555657,scr2085,avaConv,wind
AL,h0099,0.6847196699019046,scr2085,avaConv,wind
AL,h0100,0.660857462048626,scr2085,avaConv,wind
AL,h0101,0.6520393413785271,scr2085,avaConv,wind
AL,h0102,0.6570651849461719,scr2085,avaConv,wind
AL,h0103,0.4431817252761261,scr2085,avaConv,wind
AL,h0104,0.2303923057091868,scr2085,avaConv,wind
AL,h0105,0.029445525945174564,scr2085,avaConv,wind
AL,h0106,0.029670324544122863,scr2085,avaConv,wind
AL,h0107,0.03262615438181357,scr2085,avaConv,wind
AL,h0108,0.03602842943948952,scr2085,avaConv,wind
AL,h0109,0.22209764677140648,scr2085,avaConv,wind
AL,h0110,0.4284716630392671,scr2085,avaConv,wind
AL,h0111,0.6445671383127027,scr2085,avaConv,wind
AL,h0112,0.6586457862838467,scr2085,avaConv,wind
AL,h0113,0.6636159707028096,scr2085,avaConv,wind
AL,h0114,0.6642083914626528,scr2085,avaConv,wind
AL,h0115,0.43051201710861,scr2085,avaConv,wind
AL,h0116,0.20508913174577295,scr2085,avaConv,wind
AL,h0117,0.00012079215624871498,scr2085,avaConv,wind
AL,h0118,0.0,scr2085,avaConv,wind
AL,h0119,0.0,scr2085,avaConv,wind
AL,h0120,0.0,scr2085,avaConv,wind
AL,h0121,0.04650651372412578,scr2085,avaConv,wind
AL,h0122,0.10774391236924244,scr2085,avaConv,wind
AL,h0123,0.1812427689761037,scr2085,avaConv,wind
AL,h0124,0.21277644422935135,scr2085,avaConv,wind
AL,h0125,0.24855643346104672,scr2085,avaConv,wind
AL,h0126,0.29018871185198303,scr2085,avaConv,wind
AL,h0127,0.23433310369366442,scr2085,avaConv,wind
AL,h0128,0.16367268892722867,scr2085,avaConv,wind
AL,h0129,0.07986133015855486,scr2085,avaConv,wind
AL,h0130,0.077907913569354,scr2085,avaConv,wind
AL,h0131,0.07840111309028835,scr2085,avaConv,wind
AL,h0132,0.08285920838865007,scr2085,avaConv,wind
AL,h0133,0.12858117864032112,scr2085,avaConv,wind
AL,h0134,0.17922606390840967,scr2085,avaConv,wind
AL,h0135,0.2292253002792723,scr2085,avaConv,wind
AL,h0136,0.23208210913189906,scr2085,avaConv,wind
AL,h0137,0.22010326258389507,scr2085,avaConv,wind
AL,h0138,0.19210390787353163,scr2085,avaConv,wind
AL,h0139,0.12006388025849923,scr2085,avaConv,wind
AL,h0140,0.06322662059624189,scr2085,avaConv,wind
AL,h0141,0.02623444519243255,scr2085,avaConv,wind
AL,h0142,0.03941131829754965,scr2085,avaConv,wind
AL,h0143,0.05531104632565687,scr2085,avaConv,wind
AL,h0144,0.07204015416877192,scr2085,avaConv,wind
AT,h0097,0.16545310669212396,scr2085,avaConv,wind
AT,h0098,0.23322967271380893,scr2085,avaConv,wind
AT,h0099,0.2953519561166603,scr2085,avaConv,wind
AT,h0100,0.27345789728190206,scr2085,avaConv,wind
AT,h0101,0.24409533358750712,scr2085,avaConv,wind
AT,h0102,0.2069922737467435,scr2085,avaConv,wind
AT,h0103,0.2275789388421836,scr2085,avaConv,wind
AT,h0104,0.25255359410608924,scr2085,avaConv,wind
AT,h0105,0.2825423148530298,scr2085,avaConv,wind
AT,h0106,0.2534025204956507,scr2085,avaConv,wind
AT,h0107,0.22346656345634433,scr2085,avaConv,wind
AT,h0108,0.19501071406971118,scr2085,avaConv,wind
AT,h0109,0.21929092977210407,scr2085,avaConv,wind
AT,h0110,0.2516508943479053,scr2085,avaConv,wind
AT,h0111,0.2929491601556212,scr2085,avaConv,wind
