region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.5525987636220406,scr2096,stInflow,reservoir
AT,h0050,1.5525987636220406,scr2096,stInflow,reservoir
AT,h0051,1.5525987636220406,scr2096,stInflow,reservoir
AT,h0052,1.5525987636220406,scr2096,stInflow,reservoir
AT,h0053,1.5525987636220406,scr2096,stInflow,reservoir
AT,h0054,1.5525987636220406,scr2096,stInflow,reservoir
AT,h0055,1.5877143177814665,scr2096,stInflow,reservoir
AT,h0056,1.6228221072759075,scr2096,stInflow,reservoir
AT,h0057,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0058,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0059,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0060,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0061,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0062,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0063,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0064,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0065,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0066,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0067,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0068,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0069,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0070,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0071,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0072,1.6579223034340964,scr2096,stInflow,reservoir
AT,h0073,1.6789404740956724,scr2096,stInflow,reservoir
AT,h0074,1.6999560140785,scr2096,stInflow,reservoir
AT,h0075,1.7209689565520792,scr2096,stInflow,reservoir
AT,h0076,1.7209689565520792,scr2096,stInflow,reservoir
AT,h0077,1.7209689565520792,scr2096,stInflow,reservoir
AT,h0078,1.7209689565520792,scr2096,stInflow,reservoir
AT,h0079,1.7209689565520792,scr2096,stInflow,reservoir
AT,h0080,1.7209689565520792,scr2096,stInflow,reservoir
AT,h0081,1.7209689565520792,scr2096,stInflow,reservoir
AT,h0082,1.7209689565520792,scr2096,stInflow,reservoir
AT,h0083,1.7209689565520792,scr2096,stInflow,reservoir
AT,h0084,1.7209689565520792,scr2096,stInflow,reservoir
AT,h0085,1.6364782365225343,scr2096,stInflow,reservoir
AT,h0086,1.5519438564257764,scr2096,stInflow,reservoir
AT,h0087,1.4673633868383964,scr2096,stInflow,reservoir
AT,h0088,1.4673633868383964,scr2096,stInflow,reservoir
AT,h0089,1.4673633868383964,scr2096,stInflow,reservoir
AT,h0090,1.4673633868383964,scr2096,stInflow,reservoir
AT,h0091,1.4673633868383964,scr2096,stInflow,reservoir
AT,h0092,1.4673633868383964,scr2096,stInflow,reservoir
AT,h0093,1.4673633868383964,scr2096,stInflow,reservoir
AT,h0094,1.4673633868383964,scr2096,stInflow,reservoir
AT,h0095,1.4673633868383964,scr2096,stInflow,reservoir
AT,h0096,1.4673633868383964,scr2096,stInflow,reservoir
BG,h0049,0.2533005766826083,scr2096,stInflow,reservoir
BG,h0050,0.2533005766826083,scr2096,stInflow,reservoir
BG,h0051,0.2533005766826083,scr2096,stInflow,reservoir
BG,h0052,0.2533005766826083,scr2096,stInflow,reservoir
BG,h0053,0.2533005766826083,scr2096,stInflow,reservoir
BG,h0054,0.2533005766826083,scr2096,stInflow,reservoir
BG,h0055,0.27604539068220246,scr2096,stInflow,reservoir
