region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2096,avaConv,solar
AL,h0050,0.0,scr2096,avaConv,solar
AL,h0051,0.0,scr2096,avaConv,solar
AL,h0052,0.0,scr2096,avaConv,solar
AL,h0053,0.0,scr2096,avaConv,solar
AL,h0054,0.0,scr2096,avaConv,solar
AL,h0055,0.005345240690058382,scr2096,avaConv,solar
AL,h0056,0.03220711276784698,scr2096,avaConv,solar
AL,h0057,0.08625709242967528,scr2096,avaConv,solar
AL,h0058,0.15978121324179873,scr2096,avaConv,solar
AL,h0059,0.21601340844991615,scr2096,avaConv,solar
AL,h0060,0.2514799428710386,scr2096,avaConv,solar
AL,h0061,0.3821050135507854,scr2096,avaConv,solar
AL,h0062,0.4941009444370197,scr2096,avaConv,solar
AL,h0063,0.5980148408832475,scr2096,avaConv,solar
AL,h0064,0.35429972288634043,scr2096,avaConv,solar
AL,h0065,0.15172609393136788,scr2096,avaConv,solar
AL,h0066,0.0004524993572706792,scr2096,avaConv,solar
AL,h0067,0.0,scr2096,avaConv,solar
AL,h0068,0.0,scr2096,avaConv,solar
AL,h0069,0.0,scr2096,avaConv,solar
AL,h0070,0.0,scr2096,avaConv,solar
AL,h0071,0.0,scr2096,avaConv,solar
AL,h0072,0.0,scr2096,avaConv,solar
AL,h0073,0.0,scr2096,avaConv,solar
AL,h0074,0.0,scr2096,avaConv,solar
AL,h0075,0.0,scr2096,avaConv,solar
AL,h0076,0.0,scr2096,avaConv,solar
AL,h0077,0.0,scr2096,avaConv,solar
AL,h0078,0.0,scr2096,avaConv,solar
AL,h0079,0.0286585259220901,scr2096,avaConv,solar
AL,h0080,0.11516259416912264,scr2096,avaConv,solar
AL,h0081,0.2649283968592493,scr2096,avaConv,solar
AL,h0082,0.40926215957573653,scr2096,avaConv,solar
AL,h0083,0.5110926141703777,scr2096,avaConv,solar
AL,h0084,0.5540857911741641,scr2096,avaConv,solar
AL,h0085,0.42807090509991524,scr2096,avaConv,solar
AL,h0086,0.29811460330435074,scr2096,avaConv,solar
AL,h0087,0.17280186555570193,scr2096,avaConv,solar
AL,h0088,0.10992534058408375,scr2096,avaConv,solar
AL,h0089,0.046294504503029014,scr2096,avaConv,solar
AL,h0090,0.0018181133847129656,scr2096,avaConv,solar
AL,h0091,0.0,scr2096,avaConv,solar
AL,h0092,0.0,scr2096,avaConv,solar
AL,h0093,0.0,scr2096,avaConv,solar
AL,h0094,0.0,scr2096,avaConv,solar
AL,h0095,0.0,scr2096,avaConv,solar
AL,h0096,0.0,scr2096,avaConv,solar
