region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.3810367168601334,scr2096,avaConv,wind
AL,h0050,0.2408319720223426,scr2096,avaConv,wind
AL,h0051,0.1127981252882008,scr2096,avaConv,wind
AL,h0052,0.11080451169851063,scr2096,avaConv,wind
AL,h0053,0.10834339942769669,scr2096,avaConv,wind
AL,h0054,0.10464210924143191,scr2096,avaConv,wind
AL,h0055,0.06645912224725967,scr2096,avaConv,wind
AL,h0056,0.03179449355261193,scr2096,avaConv,wind
AL,h0057,0.003276581327726406,scr2096,avaConv,wind
AL,h0058,0.0021027234414792133,scr2096,avaConv,wind
AL,h0059,0.0009097838488553471,scr2096,avaConv,wind
AL,h0060,0.00010752235431786885,scr2096,avaConv,wind
AL,h0061,0.028648158819132772,scr2096,avaConv,wind
AL,h0062,0.06525166229369792,scr2096,avaConv,wind
AL,h0063,0.10653010333203831,scr2096,avaConv,wind
AL,h0064,0.11197241110737667,scr2096,avaConv,wind
AL,h0065,0.11625912933788513,scr2096,avaConv,wind
AL,h0066,0.11729805871898288,scr2096,avaConv,wind
AL,h0067,0.07370057578671933,scr2096,avaConv,wind
AL,h0068,0.032827344423158406,scr2096,avaConv,wind
AL,h0069,0.000620485447408987,scr2096,avaConv,wind
AL,h0070,0.001524897522343979,scr2096,avaConv,wind
AL,h0071,0.004823156396353486,scr2096,avaConv,wind
AL,h0072,0.0110138097313541,scr2096,avaConv,wind
AL,h0073,0.07967417213713035,scr2096,avaConv,wind
AL,h0074,0.14238823008879822,scr2096,avaConv,wind
AL,h0075,0.1961643553719139,scr2096,avaConv,wind
AL,h0076,0.16852008339485142,scr2096,avaConv,wind
AL,h0077,0.14769834543770183,scr2096,avaConv,wind
AL,h0078,0.1273366242502702,scr2096,avaConv,wind
AL,h0079,0.07405419329074073,scr2096,avaConv,wind
AL,h0080,0.030643647209669216,scr2096,avaConv,wind
AL,h0081,0.0008686212540029564,scr2096,avaConv,wind
AL,h0082,0.0013854920018141735,scr2096,avaConv,wind
AL,h0083,0.0021191373692076997,scr2096,avaConv,wind
AL,h0084,0.0025795530300123364,scr2096,avaConv,wind
AL,h0085,0.21949867390734182,scr2096,avaConv,wind
AL,h0086,0.4619761765778475,scr2096,avaConv,wind
AL,h0087,0.7097352481602294,scr2096,avaConv,wind
AL,h0088,0.6589062471744063,scr2096,avaConv,wind
AL,h0089,0.6216958318367907,scr2096,avaConv,wind
AL,h0090,0.6049094010751064,scr2096,avaConv,wind
AL,h0091,0.6550018862990674,scr2096,avaConv,wind
AL,h0092,0.7012128275749437,scr2096,avaConv,wind
AL,h0093,0.7279932678934194,scr2096,avaConv,wind
AL,h0094,0.6916444706419377,scr2096,avaConv,wind
AL,h0095,0.6488821941383827,scr2096,avaConv,wind
AL,h0096,0.5984775300469974,scr2096,avaConv,wind
AT,h0049,0.346622530286057,scr2096,avaConv,wind
AT,h0050,0.3065391810698721,scr2096,avaConv,wind
AT,h0051,0.28366207531113774,scr2096,avaConv,wind
AT,h0052,0.30019005812776517,scr2096,avaConv,wind
AT,h0053,0.3184531004695812,scr2096,avaConv,wind
AT,h0054,0.33840270747595197,scr2096,avaConv,wind
AT,h0055,0.2388393065469811,scr2096,avaConv,wind
AT,h0056,0.13194559514143714,scr2096,avaConv,wind
AT,h0057,0.021121980628004782,scr2096,avaConv,wind
AT,h0058,0.015253893223404357,scr2096,avaConv,wind
AT,h0059,0.010227598933533148,scr2096,avaConv,wind
AT,h0060,0.006774687077533471,scr2096,avaConv,wind
AT,h0061,0.12658463816244725,scr2096,avaConv,wind
AT,h0062,0.24115326027748704,scr2096,avaConv,wind
AT,h0063,0.3496157951660912,scr2096,avaConv,wind
AT,h0064,0.3184452180268225,scr2096,avaConv,wind
AT,h0065,0.2832267390925316,scr2096,avaConv,wind
AT,h0066,0.24950619901193893,scr2096,avaConv,wind
AT,h0067,0.2210101203463607,scr2096,avaConv,wind
AT,h0068,0.2229800834197812,scr2096,avaConv,wind
AT,h0069,0.251526293603046,scr2096,avaConv,wind
AT,h0070,0.3015744567812268,scr2096,avaConv,wind
AT,h0071,0.353524784791744,scr2096,avaConv,wind
AT,h0072,0.39771400993524025,scr2096,avaConv,wind
AT,h0073,0.419567946373673,scr2096,avaConv,wind
AT,h0074,0.43453110280168644,scr2096,avaConv,wind
AT,h0075,0.446747652197996,scr2096,avaConv,wind
AT,h0076,0.4720931271401757,scr2096,avaConv,wind
AT,h0077,0.49631759659749425,scr2096,avaConv,wind
AT,h0078,0.5233062840286452,scr2096,avaConv,wind
AT,h0079,0.4105724416466255,scr2096,avaConv,wind
AT,h0080,0.3097108156615739,scr2096,avaConv,wind
AT,h0081,0.23438156183537856,scr2096,avaConv,wind
AT,h0082,0.33375062218005414,scr2096,avaConv,wind
AT,h0083,0.4593410024341988,scr2096,avaConv,wind
AT,h0084,0.5723721791682224,scr2096,avaConv,wind
AT,h0085,0.7299091460961903,scr2096,avaConv,wind
AT,h0086,0.8419314647940254,scr2096,avaConv,wind
AT,h0087,0.9262778934336849,scr2096,avaConv,wind
AT,h0088,0.9111648573831382,scr2096,avaConv,wind
AT,h0089,0.8887827504040705,scr2096,avaConv,wind
AT,h0090,0.8653642147450472,scr2096,avaConv,wind
AT,h0091,0.7469668488340021,scr2096,avaConv,wind
AT,h0092,0.6606218688625968,scr2096,avaConv,wind
AT,h0093,0.6105223089065656,scr2096,avaConv,wind
AT,h0094,0.6883916827386356,scr2096,avaConv,wind
AT,h0095,0.7621402323342907,scr2096,avaConv,wind
AT,h0096,0.8170858483727171,scr2096,avaConv,wind
BA,h0049,0.27250786315905084,scr2096,avaConv,wind
BA,h0050,0.13068759437153665,scr2096,avaConv,wind
BA,h0051,0.00843045140772122,scr2096,avaConv,wind
BA,h0052,0.008547005458237968,scr2096,avaConv,wind
BA,h0053,0.009030100782129062,scr2096,avaConv,wind
BA,h0054,0.009366551150057075,scr2096,avaConv,wind
BA,h0055,0.006227336448728209,scr2096,avaConv,wind
BA,h0056,0.0030771740215480244,scr2096,avaConv,wind
BA,h0057,0.0,scr2096,avaConv,wind
BA,h0058,0.0,scr2096,avaConv,wind
BA,h0059,0.0,scr2096,avaConv,wind
BA,h0060,0.0,scr2096,avaConv,wind
BA,h0061,0.0028241761600138406,scr2096,avaConv,wind
BA,h0062,0.005914497645128239,scr2096,avaConv,wind
BA,h0063,0.009914317596201231,scr2096,avaConv,wind
BA,h0064,0.012100698688301709,scr2096,avaConv,wind
BA,h0065,0.016354859826842875,scr2096,avaConv,wind
BA,h0066,0.022843075031759367,scr2096,avaConv,wind
