region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d308,6.247259227364218,scr2006,effConv,heatpumpGroundSpace
01ES,d309,6.2888147159191625,scr2006,effConv,heatpumpGroundSpace
01ES,d310,6.313105785262638,scr2006,effConv,heatpumpGroundSpace
01ES,d311,6.28854412071382,scr2006,effConv,heatpumpGroundSpace
01ES,d312,6.221392812486546,scr2006,effConv,heatpumpGroundSpace
01ES,d313,6.2377150457116874,scr2006,effConv,heatpumpGroundSpace
01ES,d314,6.188511064807777,scr2006,effConv,heatpumpGroundSpace
01ES,d315,6.075524393816749,scr2006,effConv,heatpumpGroundSpace
01ES,d316,6.135392680812823,scr2006,effConv,heatpumpGroundSpace
01ES,d317,6.040724034514536,scr2006,effConv,heatpumpGroundSpace
01ES,d318,5.886623728759751,scr2006,effConv,heatpumpGroundSpace
01ES,d319,6.1007544955819775,scr2006,effConv,heatpumpGroundSpace
01ES,d320,5.972678218046439,scr2006,effConv,heatpumpGroundSpace
01ES,d321,5.762580150918391,scr2006,effConv,heatpumpGroundSpace
01ES,d322,5.905834523776318,scr2006,effConv,heatpumpGroundSpace
01ES,d323,6.101204589648816,scr2006,effConv,heatpumpGroundSpace
01ES,d324,5.901523993672523,scr2006,effConv,heatpumpGroundSpace
01ES,d325,6.18971513211363,scr2006,effConv,heatpumpGroundSpace
01ES,d326,6.149930788819392,scr2006,effConv,heatpumpGroundSpace
01ES,d327,6.134441590716308,scr2006,effConv,heatpumpGroundSpace
01ES,d328,6.112190732709066,scr2006,effConv,heatpumpGroundSpace
01ES,d329,5.818280368037736,scr2006,effConv,heatpumpGroundSpace
01ES,d330,5.8104595281953975,scr2006,effConv,heatpumpGroundSpace
01ES,d331,6.0100913542146905,scr2006,effConv,heatpumpGroundSpace
01ES,d332,5.855749906448856,scr2006,effConv,heatpumpGroundSpace
01ES,d333,5.3623332495914235,scr2006,effConv,heatpumpGroundSpace
01ES,d334,5.532243748462792,scr2006,effConv,heatpumpGroundSpace
01ES,d335,5.962260499717515,scr2006,effConv,heatpumpGroundSpace
01ES,d336,5.756306291347339,scr2006,effConv,heatpumpGroundSpace
01ES,d337,5.884132703174713,scr2006,effConv,heatpumpGroundSpace
01ES,d338,6.222716606305995,scr2006,effConv,heatpumpGroundSpace
01ES,d339,5.921303985316179,scr2006,effConv,heatpumpGroundSpace
01ES,d340,5.538502622391733,scr2006,effConv,heatpumpGroundSpace
01ES,d341,5.984567149591481,scr2006,effConv,heatpumpGroundSpace
01ES,d342,5.57442952466583,scr2006,effConv,heatpumpGroundSpace
01ES,d343,5.225466337261197,scr2006,effConv,heatpumpGroundSpace
01ES,d344,5.074949621105447,scr2006,effConv,heatpumpGroundSpace
01ES,d345,5.09660088756018,scr2006,effConv,heatpumpGroundSpace
01ES,d346,5.466361058469935,scr2006,effConv,heatpumpGroundSpace
01ES,d347,5.431351463163012,scr2006,effConv,heatpumpGroundSpace
01ES,d348,5.133030690825572,scr2006,effConv,heatpumpGroundSpace
01ES,d349,4.982321993089445,scr2006,effConv,heatpumpGroundSpace
01ES,d350,4.940489799304049,scr2006,effConv,heatpumpGroundSpace
01ES,d351,5.351833430458357,scr2006,effConv,heatpumpGroundSpace
01ES,d352,5.259664313516505,scr2006,effConv,heatpumpGroundSpace
01ES,d353,5.096244649583799,scr2006,effConv,heatpumpGroundSpace
01ES,d354,4.962578810612809,scr2006,effConv,heatpumpGroundSpace
01ES,d355,4.89539093633417,scr2006,effConv,heatpumpGroundSpace
01ES,d356,4.931748906792556,scr2006,effConv,heatpumpGroundSpace
01ES,d357,4.900360036627677,scr2006,effConv,heatpumpGroundSpace
01ES,d358,4.768528937479656,scr2006,effConv,heatpumpGroundSpace
01ES,d359,4.741735533385015,scr2006,effConv,heatpumpGroundSpace
01ES,d360,4.793338767957177,scr2006,effConv,heatpumpGroundSpace
01ES,d361,5.04450312459462,scr2006,effConv,heatpumpGroundSpace
01ES,d362,5.367643820433282,scr2006,effConv,heatpumpGroundSpace
01ES,d363,5.54271124998197,scr2006,effConv,heatpumpGroundSpace
01ES,d364,5.991685588823253,scr2006,effConv,heatpumpGroundSpace
01ES,d365,6.156000752279007,scr2006,effConv,heatpumpGroundSpace
02ES,d275,6.2450162857521745,scr2006,effConv,heatpumpGroundSpace
02ES,d276,6.176565056684727,scr2006,effConv,heatpumpGroundSpace
02ES,d277,6.052101606366879,scr2006,effConv,heatpumpGroundSpace
02ES,d278,5.988918801595283,scr2006,effConv,heatpumpGroundSpace
02ES,d279,6.059482944564903,scr2006,effConv,heatpumpGroundSpace
02ES,d280,6.302414736578084,scr2006,effConv,heatpumpGroundSpace
02ES,d281,6.2405910730509495,scr2006,effConv,heatpumpGroundSpace
02ES,d282,6.279322080149204,scr2006,effConv,heatpumpGroundSpace
02ES,d283,6.283476321773713,scr2006,effConv,heatpumpGroundSpace
02ES,d284,6.191475277128956,scr2006,effConv,heatpumpGroundSpace
02ES,d285,5.826624727640895,scr2006,effConv,heatpumpGroundSpace
02ES,d286,5.807289791824458,scr2006,effConv,heatpumpGroundSpace
02ES,d287,5.906565599608107,scr2006,effConv,heatpumpGroundSpace
02ES,d288,6.03305717996998,scr2006,effConv,heatpumpGroundSpace
02ES,d289,6.189403211777662,scr2006,effConv,heatpumpGroundSpace
02ES,d290,6.2084041076218766,scr2006,effConv,heatpumpGroundSpace
02ES,d291,6.155432727390828,scr2006,effConv,heatpumpGroundSpace
02ES,d292,6.06522208849503,scr2006,effConv,heatpumpGroundSpace
02ES,d293,6.233018030239957,scr2006,effConv,heatpumpGroundSpace
02ES,d294,6.126936938796777,scr2006,effConv,heatpumpGroundSpace
02ES,d295,6.2102170233150344,scr2006,effConv,heatpumpGroundSpace
02ES,d296,6.197565259532464,scr2006,effConv,heatpumpGroundSpace
02ES,d297,5.863007734853404,scr2006,effConv,heatpumpGroundSpace
02ES,d298,6.291359146264772,scr2006,effConv,heatpumpGroundSpace
02ES,d299,6.203827067673771,scr2006,effConv,heatpumpGroundSpace
02ES,d300,6.05474316390968,scr2006,effConv,heatpumpGroundSpace
02ES,d301,6.205443437383223,scr2006,effConv,heatpumpGroundSpace
02ES,d302,6.237971412695267,scr2006,effConv,heatpumpGroundSpace
02ES,d303,6.233820726741058,scr2006,effConv,heatpumpGroundSpace
02ES,d304,6.252219370113615,scr2006,effConv,heatpumpGroundSpace
02ES,d305,6.207702471701384,scr2006,effConv,heatpumpGroundSpace
02ES,d306,5.970821122717374,scr2006,effConv,heatpumpGroundSpace
02ES,d307,5.719603018749869,scr2006,effConv,heatpumpGroundSpace
02ES,d308,6.042525880946336,scr2006,effConv,heatpumpGroundSpace
02ES,d309,6.114185954614803,scr2006,effConv,heatpumpGroundSpace
02ES,d310,6.0766326642773905,scr2006,effConv,heatpumpGroundSpace
02ES,d311,6.016932132840371,scr2006,effConv,heatpumpGroundSpace
02ES,d312,6.019530219271842,scr2006,effConv,heatpumpGroundSpace
02ES,d313,5.998437512535034,scr2006,effConv,heatpumpGroundSpace
02ES,d314,5.86515236819517,scr2006,effConv,heatpumpGroundSpace
02ES,d315,5.72694545895116,scr2006,effConv,heatpumpGroundSpace
02ES,d316,5.777546922764373,scr2006,effConv,heatpumpGroundSpace
02ES,d317,5.6175258954545475,scr2006,effConv,heatpumpGroundSpace
02ES,d318,5.396113564618061,scr2006,effConv,heatpumpGroundSpace
02ES,d319,5.550590158710531,scr2006,effConv,heatpumpGroundSpace
02ES,d320,5.735288539212262,scr2006,effConv,heatpumpGroundSpace
02ES,d321,5.288211457572651,scr2006,effConv,heatpumpGroundSpace
02ES,d322,5.619348055298239,scr2006,effConv,heatpumpGroundSpace
02ES,d323,5.7704137272469795,scr2006,effConv,heatpumpGroundSpace
02ES,d324,5.656432430568807,scr2006,effConv,heatpumpGroundSpace
02ES,d325,5.8462401908275545,scr2006,effConv,heatpumpGroundSpace
02ES,d326,5.9061344601421695,scr2006,effConv,heatpumpGroundSpace
02ES,d327,5.87676471619221,scr2006,effConv,heatpumpGroundSpace
02ES,d328,5.967899235865922,scr2006,effConv,heatpumpGroundSpace
02ES,d329,5.533976009876046,scr2006,effConv,heatpumpGroundSpace
02ES,d330,5.306258419875446,scr2006,effConv,heatpumpGroundSpace
02ES,d331,5.566940303951692,scr2006,effConv,heatpumpGroundSpace
02ES,d332,5.56353206954289,scr2006,effConv,heatpumpGroundSpace
02ES,d333,5.0604061610583075,scr2006,effConv,heatpumpGroundSpace
02ES,d334,4.955409365860882,scr2006,effConv,heatpumpGroundSpace
02ES,d335,5.281397756352914,scr2006,effConv,heatpumpGroundSpace
02ES,d336,5.3340215684788275,scr2006,effConv,heatpumpGroundSpace
02ES,d337,5.239628950589423,scr2006,effConv,heatpumpGroundSpace
02ES,d338,5.855041834010502,scr2006,effConv,heatpumpGroundSpace
02ES,d339,5.637761465570638,scr2006,effConv,heatpumpGroundSpace
02ES,d340,5.101408703073344,scr2006,effConv,heatpumpGroundSpace
02ES,d341,5.359429610577565,scr2006,effConv,heatpumpGroundSpace
02ES,d342,5.194377859591195,scr2006,effConv,heatpumpGroundSpace
02ES,d343,4.772838669472091,scr2006,effConv,heatpumpGroundSpace
02ES,d344,4.685135471176335,scr2006,effConv,heatpumpGroundSpace
02ES,d345,4.612870963133205,scr2006,effConv,heatpumpGroundSpace
02ES,d346,4.893918513271592,scr2006,effConv,heatpumpGroundSpace
02ES,d347,4.935060707752537,scr2006,effConv,heatpumpGroundSpace
02ES,d348,4.549432866327522,scr2006,effConv,heatpumpGroundSpace
02ES,d349,4.5059540379691345,scr2006,effConv,heatpumpGroundSpace
02ES,d350,4.46717896686872,scr2006,effConv,heatpumpGroundSpace
02ES,d351,4.746749355927589,scr2006,effConv,heatpumpGroundSpace
02ES,d352,4.801965289688134,scr2006,effConv,heatpumpGroundSpace
02ES,d353,4.568001701951946,scr2006,effConv,heatpumpGroundSpace
02ES,d354,4.554082073656721,scr2006,effConv,heatpumpGroundSpace
02ES,d355,4.506657391984878,scr2006,effConv,heatpumpGroundSpace
02ES,d356,4.617906794527229,scr2006,effConv,heatpumpGroundSpace
02ES,d357,4.523178925398954,scr2006,effConv,heatpumpGroundSpace
02ES,d358,4.402774122662547,scr2006,effConv,heatpumpGroundSpace
02ES,d359,4.3361830152573555,scr2006,effConv,heatpumpGroundSpace
02ES,d360,4.345465546278236,scr2006,effConv,heatpumpGroundSpace
02ES,d361,4.5671866093276545,scr2006,effConv,heatpumpGroundSpace
02ES,d362,4.731667547637,scr2006,effConv,heatpumpGroundSpace
02ES,d363,4.86206159003802,scr2006,effConv,heatpumpGroundSpace
02ES,d364,5.469524088658592,scr2006,effConv,heatpumpGroundSpace
02ES,d365,5.632346229738683,scr2006,effConv,heatpumpGroundSpace
03ES,d275,6.260827483153519,scr2006,effConv,heatpumpGroundSpace
03ES,d276,6.295714232035626,scr2006,effConv,heatpumpGroundSpace
03ES,d277,6.091710077713462,scr2006,effConv,heatpumpGroundSpace
03ES,d278,5.9605517222878035,scr2006,effConv,heatpumpGroundSpace
03ES,d279,5.992729389479213,scr2006,effConv,heatpumpGroundSpace
03ES,d280,6.331284805445562,scr2006,effConv,heatpumpGroundSpace
03ES,d281,6.251548689941186,scr2006,effConv,heatpumpGroundSpace
03ES,d282,6.312188319505286,scr2006,effConv,heatpumpGroundSpace
03ES,d283,6.317586880739037,scr2006,effConv,heatpumpGroundSpace
03ES,d284,6.26551997003518,scr2006,effConv,heatpumpGroundSpace
03ES,d285,5.87801526688834,scr2006,effConv,heatpumpGroundSpace
03ES,d286,5.849969101972025,scr2006,effConv,heatpumpGroundSpace
03ES,d287,5.940085389926838,scr2006,effConv,heatpumpGroundSpace
03ES,d288,6.08563447597001,scr2006,effConv,heatpumpGroundSpace
03ES,d289,6.261525324735835,scr2006,effConv,heatpumpGroundSpace
03ES,d290,6.289225948113004,scr2006,effConv,heatpumpGroundSpace
03ES,d291,6.279814971832439,scr2006,effConv,heatpumpGroundSpace
03ES,d292,6.220031510315451,scr2006,effConv,heatpumpGroundSpace
03ES,d293,6.2555976849303185,scr2006,effConv,heatpumpGroundSpace
03ES,d294,6.203809786178045,scr2006,effConv,heatpumpGroundSpace
03ES,d295,6.250047380767708,scr2006,effConv,heatpumpGroundSpace
03ES,d296,6.286714415777374,scr2006,effConv,heatpumpGroundSpace
03ES,d297,6.027224811240962,scr2006,effConv,heatpumpGroundSpace
03ES,d298,6.332944940173227,scr2006,effConv,heatpumpGroundSpace
03ES,d299,6.278971018881404,scr2006,effConv,heatpumpGroundSpace
03ES,d300,6.108136288707583,scr2006,effConv,heatpumpGroundSpace
03ES,d301,6.2479566722448245,scr2006,effConv,heatpumpGroundSpace
03ES,d302,6.226629532053386,scr2006,effConv,heatpumpGroundSpace
03ES,d303,6.243110538987608,scr2006,effConv,heatpumpGroundSpace
03ES,d304,6.237151818766542,scr2006,effConv,heatpumpGroundSpace
03ES,d305,6.223189335487582,scr2006,effConv,heatpumpGroundSpace
03ES,d306,5.885427402068662,scr2006,effConv,heatpumpGroundSpace
03ES,d307,5.845004760239582,scr2006,effConv,heatpumpGroundSpace
03ES,d308,6.0095262382934225,scr2006,effConv,heatpumpGroundSpace
03ES,d309,6.049275846735301,scr2006,effConv,heatpumpGroundSpace
03ES,d310,5.919240838420052,scr2006,effConv,heatpumpGroundSpace
03ES,d311,5.972963071851804,scr2006,effConv,heatpumpGroundSpace
03ES,d312,6.106051049081699,scr2006,effConv,heatpumpGroundSpace
03ES,d313,6.015756773818204,scr2006,effConv,heatpumpGroundSpace
03ES,d314,5.789899535144547,scr2006,effConv,heatpumpGroundSpace
03ES,d315,5.620406818321878,scr2006,effConv,heatpumpGroundSpace
03ES,d316,5.646743291980318,scr2006,effConv,heatpumpGroundSpace
03ES,d317,5.460201228379404,scr2006,effConv,heatpumpGroundSpace
03ES,d318,5.221057935935115,scr2006,effConv,heatpumpGroundSpace
03ES,d319,5.407232996120819,scr2006,effConv,heatpumpGroundSpace
03ES,d320,5.749915055626392,scr2006,effConv,heatpumpGroundSpace
03ES,d321,5.263385024628856,scr2006,effConv,heatpumpGroundSpace
03ES,d322,5.653457903621697,scr2006,effConv,heatpumpGroundSpace
03ES,d323,5.756292354280547,scr2006,effConv,heatpumpGroundSpace
03ES,d324,5.702306463513614,scr2006,effConv,heatpumpGroundSpace
03ES,d325,5.730483235304415,scr2006,effConv,heatpumpGroundSpace
03ES,d326,5.9619759649618125,scr2006,effConv,heatpumpGroundSpace
03ES,d327,5.92082454031535,scr2006,effConv,heatpumpGroundSpace
03ES,d328,6.093865627287143,scr2006,effConv,heatpumpGroundSpace
03ES,d329,5.639417187421951,scr2006,effConv,heatpumpGroundSpace
03ES,d330,5.210663795533489,scr2006,effConv,heatpumpGroundSpace
03ES,d331,5.287875016405633,scr2006,effConv,heatpumpGroundSpace
03ES,d332,5.266766347208642,scr2006,effConv,heatpumpGroundSpace
03ES,d333,5.103880479091299,scr2006,effConv,heatpumpGroundSpace
03ES,d334,4.807758959766622,scr2006,effConv,heatpumpGroundSpace
03ES,d335,5.02103581818069,scr2006,effConv,heatpumpGroundSpace
03ES,d336,5.19698105626602,scr2006,effConv,heatpumpGroundSpace
03ES,d337,5.215697166346445,scr2006,effConv,heatpumpGroundSpace
03ES,d338,5.8575417741157025,scr2006,effConv,heatpumpGroundSpace
03ES,d339,5.710206624574671,scr2006,effConv,heatpumpGroundSpace
03ES,d340,5.008390692521838,scr2006,effConv,heatpumpGroundSpace
03ES,d341,5.083606499288414,scr2006,effConv,heatpumpGroundSpace
03ES,d342,5.131188812577364,scr2006,effConv,heatpumpGroundSpace
03ES,d343,4.58407430162233,scr2006,effConv,heatpumpGroundSpace
03ES,d344,4.438137892811125,scr2006,effConv,heatpumpGroundSpace
03ES,d345,4.272223756987063,scr2006,effConv,heatpumpGroundSpace
03ES,d346,4.404209072244132,scr2006,effConv,heatpumpGroundSpace
03ES,d347,4.609562303209197,scr2006,effConv,heatpumpGroundSpace
03ES,d348,4.2250371513739715,scr2006,effConv,heatpumpGroundSpace
03ES,d349,4.176852059098266,scr2006,effConv,heatpumpGroundSpace
03ES,d350,4.116560609680766,scr2006,effConv,heatpumpGroundSpace
03ES,d351,4.342146822785893,scr2006,effConv,heatpumpGroundSpace
03ES,d352,4.526717821499431,scr2006,effConv,heatpumpGroundSpace
03ES,d353,4.253175579268091,scr2006,effConv,heatpumpGroundSpace
03ES,d354,4.219481950147983,scr2006,effConv,heatpumpGroundSpace
03ES,d355,4.094033615959332,scr2006,effConv,heatpumpGroundSpace
03ES,d356,4.2334738526541384,scr2006,effConv,heatpumpGroundSpace
03ES,d357,4.1898459281067275,scr2006,effConv,heatpumpGroundSpace
03ES,d358,4.110302083593829,scr2006,effConv,heatpumpGroundSpace
03ES,d359,4.0221058994771886,scr2006,effConv,heatpumpGroundSpace
03ES,d360,4.015769770244235,scr2006,effConv,heatpumpGroundSpace
03ES,d361,4.205762146262999,scr2006,effConv,heatpumpGroundSpace
03ES,d362,4.284136586535458,scr2006,effConv,heatpumpGroundSpace
03ES,d363,4.445324928855464,scr2006,effConv,heatpumpGroundSpace
03ES,d364,4.9912442380607525,scr2006,effConv,heatpumpGroundSpace
03ES,d365,5.210211339681145,scr2006,effConv,heatpumpGroundSpace
04ES,d275,6.3238400304757905,scr2006,effConv,heatpumpGroundSpace
04ES,d276,6.33640933378998,scr2006,effConv,heatpumpGroundSpace
04ES,d277,6.260962161245789,scr2006,effConv,heatpumpGroundSpace
04ES,d278,6.200234632117035,scr2006,effConv,heatpumpGroundSpace
04ES,d279,6.106324414486643,scr2006,effConv,heatpumpGroundSpace
04ES,d280,6.333508371371571,scr2006,effConv,heatpumpGroundSpace
04ES,d281,6.25401780043202,scr2006,effConv,heatpumpGroundSpace
04ES,d282,6.339171443631879,scr2006,effConv,heatpumpGroundSpace
04ES,d283,6.337099998316643,scr2006,effConv,heatpumpGroundSpace
04ES,d284,6.3249435511887855,scr2006,effConv,heatpumpGroundSpace
04ES,d285,6.220995454351694,scr2006,effConv,heatpumpGroundSpace
04ES,d286,6.04279344493835,scr2006,effConv,heatpumpGroundSpace
04ES,d287,6.090722894010924,scr2006,effConv,heatpumpGroundSpace
04ES,d288,6.227319298478009,scr2006,effConv,heatpumpGroundSpace
04ES,d289,6.327155778154602,scr2006,effConv,heatpumpGroundSpace
04ES,d290,6.338757161820955,scr2006,effConv,heatpumpGroundSpace
04ES,d291,6.334199960346598,scr2006,effConv,heatpumpGroundSpace
04ES,d292,6.3130684114070235,scr2006,effConv,heatpumpGroundSpace
04ES,d293,6.321769787776357,scr2006,effConv,heatpumpGroundSpace
04ES,d294,6.304638703473728,scr2006,effConv,heatpumpGroundSpace
04ES,d295,6.303252411473417,scr2006,effConv,heatpumpGroundSpace
04ES,d296,6.336823651891614,scr2006,effConv,heatpumpGroundSpace
04ES,d297,6.1867133831904155,scr2006,effConv,heatpumpGroundSpace
04ES,d298,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d299,6.33406104688289,scr2006,effConv,heatpumpGroundSpace
04ES,d300,6.264128272321124,scr2006,effConv,heatpumpGroundSpace
04ES,d301,6.31375518836706,scr2006,effConv,heatpumpGroundSpace
04ES,d302,6.275881096166125,scr2006,effConv,heatpumpGroundSpace
04ES,d303,6.320525045817198,scr2006,effConv,heatpumpGroundSpace
04ES,d304,6.283212897468335,scr2006,effConv,heatpumpGroundSpace
04ES,d305,6.287764221883986,scr2006,effConv,heatpumpGroundSpace
04ES,d306,5.785016230602743,scr2006,effConv,heatpumpGroundSpace
04ES,d307,5.601346563539292,scr2006,effConv,heatpumpGroundSpace
04ES,d308,5.875468563918582,scr2006,effConv,heatpumpGroundSpace
04ES,d309,6.084263600893212,scr2006,effConv,heatpumpGroundSpace
04ES,d310,5.906708840652967,scr2006,effConv,heatpumpGroundSpace
04ES,d311,5.989563224255815,scr2006,effConv,heatpumpGroundSpace
04ES,d312,6.206905095151927,scr2006,effConv,heatpumpGroundSpace
04ES,d313,6.038876261984228,scr2006,effConv,heatpumpGroundSpace
04ES,d314,5.966456077409415,scr2006,effConv,heatpumpGroundSpace
04ES,d315,5.962870391194848,scr2006,effConv,heatpumpGroundSpace
04ES,d316,6.191276469000094,scr2006,effConv,heatpumpGroundSpace
04ES,d317,5.929525223333703,scr2006,effConv,heatpumpGroundSpace
04ES,d318,5.610420514702807,scr2006,effConv,heatpumpGroundSpace
04ES,d319,5.803739748306893,scr2006,effConv,heatpumpGroundSpace
04ES,d320,6.207591378505732,scr2006,effConv,heatpumpGroundSpace
04ES,d321,5.817327544105491,scr2006,effConv,heatpumpGroundSpace
04ES,d322,6.009192788790339,scr2006,effConv,heatpumpGroundSpace
04ES,d323,5.921783655364172,scr2006,effConv,heatpumpGroundSpace
04ES,d324,5.9798762737371165,scr2006,effConv,heatpumpGroundSpace
04ES,d325,6.1005772904409055,scr2006,effConv,heatpumpGroundSpace
04ES,d326,6.201811815507358,scr2006,effConv,heatpumpGroundSpace
04ES,d327,6.231942102497199,scr2006,effConv,heatpumpGroundSpace
04ES,d328,6.280999965040096,scr2006,effConv,heatpumpGroundSpace
04ES,d329,6.211447241476556,scr2006,effConv,heatpumpGroundSpace
04ES,d330,5.841258965792424,scr2006,effConv,heatpumpGroundSpace
04ES,d331,5.801388942254999,scr2006,effConv,heatpumpGroundSpace
04ES,d332,5.7220851409825615,scr2006,effConv,heatpumpGroundSpace
04ES,d333,5.595261893258527,scr2006,effConv,heatpumpGroundSpace
04ES,d334,5.148934051726277,scr2006,effConv,heatpumpGroundSpace
04ES,d335,5.34606966146977,scr2006,effConv,heatpumpGroundSpace
04ES,d336,5.4976468702494765,scr2006,effConv,heatpumpGroundSpace
04ES,d337,5.63304179591816,scr2006,effConv,heatpumpGroundSpace
04ES,d338,6.050997585054397,scr2006,effConv,heatpumpGroundSpace
04ES,d339,6.0624274488757806,scr2006,effConv,heatpumpGroundSpace
04ES,d340,5.538417544112573,scr2006,effConv,heatpumpGroundSpace
04ES,d341,5.398169725651315,scr2006,effConv,heatpumpGroundSpace
04ES,d342,5.60204333581171,scr2006,effConv,heatpumpGroundSpace
04ES,d343,5.177435251276535,scr2006,effConv,heatpumpGroundSpace
04ES,d344,5.078941756879784,scr2006,effConv,heatpumpGroundSpace
04ES,d345,4.726656092032126,scr2006,effConv,heatpumpGroundSpace
04ES,d346,4.9017120380399595,scr2006,effConv,heatpumpGroundSpace
04ES,d347,4.921571562171163,scr2006,effConv,heatpumpGroundSpace
04ES,d348,4.513608499756383,scr2006,effConv,heatpumpGroundSpace
04ES,d349,4.493375211099849,scr2006,effConv,heatpumpGroundSpace
04ES,d350,4.645170906858741,scr2006,effConv,heatpumpGroundSpace
04ES,d351,4.787266459882875,scr2006,effConv,heatpumpGroundSpace
04ES,d352,4.738409752936636,scr2006,effConv,heatpumpGroundSpace
04ES,d353,4.803651147130344,scr2006,effConv,heatpumpGroundSpace
04ES,d354,4.56844948065539,scr2006,effConv,heatpumpGroundSpace
04ES,d355,4.536548256361017,scr2006,effConv,heatpumpGroundSpace
04ES,d356,4.6732383427864255,scr2006,effConv,heatpumpGroundSpace
04ES,d357,4.3965670494637346,scr2006,effConv,heatpumpGroundSpace
04ES,d358,4.484697065925912,scr2006,effConv,heatpumpGroundSpace
04ES,d359,4.473577767947984,scr2006,effConv,heatpumpGroundSpace
04ES,d360,4.1800113347283885,scr2006,effConv,heatpumpGroundSpace
04ES,d361,4.21981079788944,scr2006,effConv,heatpumpGroundSpace
04ES,d362,4.52929048693315,scr2006,effConv,heatpumpGroundSpace
04ES,d363,4.828086774556564,scr2006,effConv,heatpumpGroundSpace
04ES,d364,5.216531119917973,scr2006,effConv,heatpumpGroundSpace
04ES,d365,5.454719005907212,scr2006,effConv,heatpumpGroundSpace
05ES,d275,6.306509172758738,scr2006,effConv,heatpumpGroundSpace
05ES,d276,6.3088638794952425,scr2006,effConv,heatpumpGroundSpace
05ES,d277,6.213490299672852,scr2006,effConv,heatpumpGroundSpace
05ES,d278,6.141990138636488,scr2006,effConv,heatpumpGroundSpace
05ES,d279,6.0868352773381025,scr2006,effConv,heatpumpGroundSpace
05ES,d280,6.27232591902042,scr2006,effConv,heatpumpGroundSpace
05ES,d281,6.273562826314695,scr2006,effConv,heatpumpGroundSpace
05ES,d282,6.317444801885482,scr2006,effConv,heatpumpGroundSpace
05ES,d283,6.314261051510425,scr2006,effConv,heatpumpGroundSpace
05ES,d284,6.294195940395565,scr2006,effConv,heatpumpGroundSpace
05ES,d285,6.1809391688154065,scr2006,effConv,heatpumpGroundSpace
05ES,d286,6.076067487645447,scr2006,effConv,heatpumpGroundSpace
05ES,d287,6.118359351016128,scr2006,effConv,heatpumpGroundSpace
05ES,d288,6.189635016079712,scr2006,effConv,heatpumpGroundSpace
05ES,d289,6.2601477719396605,scr2006,effConv,heatpumpGroundSpace
05ES,d290,6.26277876078058,scr2006,effConv,heatpumpGroundSpace
05ES,d291,6.2750980111998125,scr2006,effConv,heatpumpGroundSpace
05ES,d292,6.238416708786315,scr2006,effConv,heatpumpGroundSpace
05ES,d293,6.236754689075497,scr2006,effConv,heatpumpGroundSpace
05ES,d294,6.2478222479744865,scr2006,effConv,heatpumpGroundSpace
05ES,d295,6.223728492980663,scr2006,effConv,heatpumpGroundSpace
