region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d275,0.06424219168039257,scr2006,avaConv,runOfRiver
al,d276,0.06600388350718427,scr2006,avaConv,runOfRiver
al,d277,0.0683233040305587,scr2006,avaConv,runOfRiver
al,d278,0.07595442954124933,scr2006,avaConv,runOfRiver
al,d279,0.07587475293027308,scr2006,avaConv,runOfRiver
al,d280,0.07707874258919353,scr2006,avaConv,runOfRiver
al,d281,0.22802112754484236,scr2006,avaConv,runOfRiver
al,d282,0.2685895987335401,scr2006,avaConv,runOfRiver
al,d283,0.2556096958944933,scr2006,avaConv,runOfRiver
al,d284,0.2148642458238403,scr2006,avaConv,runOfRiver
al,d285,0.17890936506175834,scr2006,avaConv,runOfRiver
al,d286,0.14952446299064734,scr2006,avaConv,runOfRiver
al,d287,0.13018863719786092,scr2006,avaConv,runOfRiver
al,d288,0.11677590344529659,scr2006,avaConv,runOfRiver
al,d289,0.1066566950165795,scr2006,avaConv,runOfRiver
al,d290,0.09789210399464875,scr2006,avaConv,runOfRiver
al,d291,0.09040242453227955,scr2006,avaConv,runOfRiver
al,d292,0.083373160170008,scr2006,avaConv,runOfRiver
al,d293,0.0706604403757032,scr2006,avaConv,runOfRiver
al,d294,0.08416992747806258,scr2006,avaConv,runOfRiver
al,d295,0.10840077412338145,scr2006,avaConv,runOfRiver
al,d296,0.10474441354806402,scr2006,avaConv,runOfRiver
al,d297,0.09985748994441213,scr2006,avaConv,runOfRiver
al,d298,0.09273076990081884,scr2006,avaConv,runOfRiver
al,d299,0.08530310368258293,scr2006,avaConv,runOfRiver
al,d300,0.07868111462436445,scr2006,avaConv,runOfRiver
al,d301,0.07270543699019104,scr2006,avaConv,runOfRiver
al,d302,0.06838527358330333,scr2006,avaConv,runOfRiver
al,d303,0.09976897106314993,scr2006,avaConv,runOfRiver
al,d304,0.10663898804604095,scr2006,avaConv,runOfRiver
al,d305,0.10260195499775032,scr2006,avaConv,runOfRiver
al,d306,0.24292214751221664,scr2006,avaConv,runOfRiver
al,d307,0.222965464245079,scr2006,avaConv,runOfRiver
al,d308,0.17173795833176408,scr2006,avaConv,runOfRiver
al,d309,0.13127760749324072,scr2006,avaConv,runOfRiver
al,d310,0.10701082583512266,scr2006,avaConv,runOfRiver
al,d311,0.10684261040407866,scr2006,avaConv,runOfRiver
al,d312,0.11054323818738909,scr2006,avaConv,runOfRiver
al,d313,0.11905118739110816,scr2006,avaConv,runOfRiver
al,d314,0.13122447631090237,scr2006,avaConv,runOfRiver
al,d315,0.15108266959630748,scr2006,avaConv,runOfRiver
al,d316,0.1521273761974521,scr2006,avaConv,runOfRiver
al,d317,0.22646274969271443,scr2006,avaConv,runOfRiver
al,d318,0.22949072991741892,scr2006,avaConv,runOfRiver
al,d319,0.20524905786212463,scr2006,avaConv,runOfRiver
al,d320,0.17792661082489059,scr2006,avaConv,runOfRiver
al,d321,0.16538108362254983,scr2006,avaConv,runOfRiver
al,d322,0.15877634967349138,scr2006,avaConv,runOfRiver
al,d323,0.15138368496141608,scr2006,avaConv,runOfRiver
al,d324,0.142317760092805,scr2006,avaConv,runOfRiver
al,d325,0.13664273224962084,scr2006,avaConv,runOfRiver
al,d326,0.40460760596748707,scr2006,avaConv,runOfRiver
al,d327,0.39651450948335204,scr2006,avaConv,runOfRiver
al,d328,0.38425129187663254,scr2006,avaConv,runOfRiver
al,d329,0.35341191489286694,scr2006,avaConv,runOfRiver
al,d330,0.31197442047874663,scr2006,avaConv,runOfRiver
al,d331,0.2690942774765648,scr2006,avaConv,runOfRiver
al,d332,0.23105786620479418,scr2006,avaConv,runOfRiver
al,d333,0.2007690722340473,scr2006,avaConv,runOfRiver
al,d334,0.17732456403496474,scr2006,avaConv,runOfRiver
al,d335,0.15843991830636087,scr2006,avaConv,runOfRiver
al,d336,0.14401761761822054,scr2006,avaConv,runOfRiver
al,d337,0.13181765033987436,scr2006,avaConv,runOfRiver
al,d338,0.12092807964207074,scr2006,avaConv,runOfRiver
al,d339,0.11212796111148932,scr2006,avaConv,runOfRiver
al,d340,0.10443455392256495,scr2006,avaConv,runOfRiver
al,d341,0.09759995196394511,scr2006,avaConv,runOfRiver
al,d342,0.09222614673784695,scr2006,avaConv,runOfRiver
al,d343,0.08996862640204308,scr2006,avaConv,runOfRiver
al,d344,0.09293438926553049,scr2006,avaConv,runOfRiver
al,d345,0.15924562043824697,scr2006,avaConv,runOfRiver
al,d346,0.16415929359818968,scr2006,avaConv,runOfRiver
al,d347,0.1550844399519898,scr2006,avaConv,runOfRiver
al,d348,0.13921021623861787,scr2006,avaConv,runOfRiver
al,d349,0.12407984897341023,scr2006,avaConv,runOfRiver
al,d350,0.11082654184195778,scr2006,avaConv,runOfRiver
al,d351,0.10131825335652046,scr2006,avaConv,runOfRiver
al,d352,0.19459809264143643,scr2006,avaConv,runOfRiver
al,d353,0.40577627679985,scr2006,avaConv,runOfRiver
al,d354,0.4270000538253547,scr2006,avaConv,runOfRiver
al,d355,0.4092027728630078,scr2006,avaConv,runOfRiver
al,d356,0.3625849023820232,scr2006,avaConv,runOfRiver
al,d357,0.30927392194521885,scr2006,avaConv,runOfRiver
al,d358,0.2581684933899283,scr2006,avaConv,runOfRiver
al,d359,0.21653761050026685,scr2006,avaConv,runOfRiver
al,d360,0.184681931044707,scr2006,avaConv,runOfRiver
al,d361,0.16239744289197566,scr2006,avaConv,runOfRiver
al,d362,0.14478786654950074,scr2006,avaConv,runOfRiver
al,d363,0.13001156935662136,scr2006,avaConv,runOfRiver
al,d364,0.11779402620704327,scr2006,avaConv,runOfRiver
al,d365,0.10690458368177813,scr2006,avaConv,runOfRiver
at,d275,0.4384985926607579,scr2006,avaConv,runOfRiver
at,d276,0.43856668280313454,scr2006,avaConv,runOfRiver
at,d277,0.5589335169658939,scr2006,avaConv,runOfRiver
at,d278,0.6345022397914322,scr2006,avaConv,runOfRiver
at,d279,0.6454339613236462,scr2006,avaConv,runOfRiver
at,d280,0.6193879407621222,scr2006,avaConv,runOfRiver
at,d281,0.6142931066608799,scr2006,avaConv,runOfRiver
at,d282,0.5957462540853842,scr2006,avaConv,runOfRiver
at,d283,0.567786868033238,scr2006,avaConv,runOfRiver
at,d284,0.5390380331037067,scr2006,avaConv,runOfRiver
at,d285,0.5129533150435336,scr2006,avaConv,runOfRiver
at,d286,0.4902891464098744,scr2006,avaConv,runOfRiver
