region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr1997,avaConv,wind
AL,h4322,0.0,scr1997,avaConv,wind
AL,h4323,0.00017147906586785603,scr1997,avaConv,wind
AL,h4324,0.0008677763727619861,scr1997,avaConv,wind
AL,h4325,0.0020466415835108586,scr1997,avaConv,wind
AL,h4326,0.003438331029521608,scr1997,avaConv,wind
AL,h4327,0.004070840864842787,scr1997,avaConv,wind
AL,h4328,0.0036438221781777275,scr1997,avaConv,wind
AL,h4329,0.0023156682033425953,scr1997,avaConv,wind
AL,h4330,0.0010862733682726505,scr1997,avaConv,wind
AL,h4331,0.00034911471119931,scr1997,avaConv,wind
AL,h4332,0.0003087189591456042,scr1997,avaConv,wind
AL,h4333,0.0016677215603098452,scr1997,avaConv,wind
AL,h4334,0.006592322037455014,scr1997,avaConv,wind
AL,h4335,0.01625020954269222,scr1997,avaConv,wind
AL,h4336,0.02986346128007788,scr1997,avaConv,wind
AL,h4337,0.04497056148181493,scr1997,avaConv,wind
AL,h4338,0.05967823815489777,scr1997,avaConv,wind
AL,h4339,0.07303435371717612,scr1997,avaConv,wind
AL,h4340,0.08343324963756789,scr1997,avaConv,wind
AL,h4341,0.0900635937366099,scr1997,avaConv,wind
AL,h4342,0.09235147120793129,scr1997,avaConv,wind
AL,h4343,0.0916522505555916,scr1997,avaConv,wind
AL,h4344,0.08927436738599025,scr1997,avaConv,wind
AL,h4345,0.08723849905356934,scr1997,avaConv,wind
AL,h4346,0.08568521519666909,scr1997,avaConv,wind
AL,h4347,0.08485667143401275,scr1997,avaConv,wind
AL,h4348,0.08347109418873117,scr1997,avaConv,wind
AL,h4349,0.08091884747516186,scr1997,avaConv,wind
AL,h4350,0.07660849062031576,scr1997,avaConv,wind
AL,h4351,0.06863757282793495,scr1997,avaConv,wind
AL,h4352,0.0558292256760863,scr1997,avaConv,wind
AL,h4353,0.03869889534490216,scr1997,avaConv,wind
AL,h4354,0.021672752217156532,scr1997,avaConv,wind
AL,h4355,0.008872998030427305,scr1997,avaConv,wind
AL,h4356,0.0024176995165278432,scr1997,avaConv,wind
AL,h4357,0.00015736522534137422,scr1997,avaConv,wind
AL,h4358,0.0,scr1997,avaConv,wind
AL,h4359,0.0,scr1997,avaConv,wind
AL,h4360,0.0001374883900309641,scr1997,avaConv,wind
AL,h4361,0.00041138866533912657,scr1997,avaConv,wind
AL,h4362,0.0012783427470693493,scr1997,avaConv,wind
AL,h4363,0.0023176355284330106,scr1997,avaConv,wind
AL,h4364,0.0031607469675938456,scr1997,avaConv,wind
AL,h4365,0.0030477543830012086,scr1997,avaConv,wind
AL,h4366,0.0020334121735921737,scr1997,avaConv,wind
AL,h4367,0.0009988997281486288,scr1997,avaConv,wind
AL,h4368,0.00023801597093629553,scr1997,avaConv,wind
AL,h4369,0.000108725821120573,scr1997,avaConv,wind
AL,h4370,0.0,scr1997,avaConv,wind
AL,h4371,0.0,scr1997,avaConv,wind
AL,h4372,0.0,scr1997,avaConv,wind
AL,h4373,0.0,scr1997,avaConv,wind
AL,h4374,0.0,scr1997,avaConv,wind
AL,h4375,0.0,scr1997,avaConv,wind
AL,h4376,0.0,scr1997,avaConv,wind
AL,h4377,0.0,scr1997,avaConv,wind
AL,h4378,0.0,scr1997,avaConv,wind
AL,h4379,0.0,scr1997,avaConv,wind
AL,h4380,0.0,scr1997,avaConv,wind
AL,h4381,0.0,scr1997,avaConv,wind
AL,h4382,0.0,scr1997,avaConv,wind
AL,h4383,0.0,scr1997,avaConv,wind
AL,h4384,0.0002709915749504862,scr1997,avaConv,wind
AL,h4385,0.0009541477324955703,scr1997,avaConv,wind
AL,h4386,0.002223601620191357,scr1997,avaConv,wind
AL,h4387,0.0041981923168105855,scr1997,avaConv,wind
AL,h4388,0.007155935346416248,scr1997,avaConv,wind
AL,h4389,0.011459088171212722,scr1997,avaConv,wind
AL,h4390,0.017434501106574508,scr1997,avaConv,wind
AL,h4391,0.024844072631113885,scr1997,avaConv,wind
AL,h4392,0.033909460740192306,scr1997,avaConv,wind
AL,h4393,0.04738532669042401,scr1997,avaConv,wind
AL,h4394,0.06660101276851904,scr1997,avaConv,wind
AL,h4395,0.09296386483036469,scr1997,avaConv,wind
AL,h4396,0.12503520464336862,scr1997,avaConv,wind
AL,h4397,0.15752624101003002,scr1997,avaConv,wind
AL,h4398,0.18318101422725305,scr1997,avaConv,wind
AL,h4399,0.19465504691691085,scr1997,avaConv,wind
AL,h4400,0.19295454507837298,scr1997,avaConv,wind
AL,h4401,0.18112316316014063,scr1997,avaConv,wind
AL,h4402,0.1663616765769882,scr1997,avaConv,wind
AL,h4403,0.1547781991785273,scr1997,avaConv,wind
AL,h4404,0.15364296466946345,scr1997,avaConv,wind
