region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.058776184901351086,scr2008,stInflow,reservoir
AT,h0410,0.058776184901351086,scr2008,stInflow,reservoir
AT,h0411,0.058776184901351086,scr2008,stInflow,reservoir
AT,h0412,0.058776184901351086,scr2008,stInflow,reservoir
AT,h0413,0.058776184901351086,scr2008,stInflow,reservoir
AT,h0414,0.058776184901351086,scr2008,stInflow,reservoir
AT,h0415,0.054644427114293743,scr2008,stInflow,reservoir
AT,h0416,0.050515793682125824,scr2008,stInflow,reservoir
AT,h0417,0.04639053517543769,scr2008,stInflow,reservoir
AT,h0418,0.04639053517543769,scr2008,stInflow,reservoir
AT,h0419,0.04639053517543769,scr2008,stInflow,reservoir
AT,h0420,0.04639053517543769,scr2008,stInflow,reservoir
AT,h0421,0.04639053517543769,scr2008,stInflow,reservoir
AT,h0422,0.04639053517543769,scr2008,stInflow,reservoir
AT,h0423,0.04639053517543769,scr2008,stInflow,reservoir
AT,h0424,0.04639053517543769,scr2008,stInflow,reservoir
AT,h0425,0.04639053517543769,scr2008,stInflow,reservoir
AT,h0426,0.04639053517543769,scr2008,stInflow,reservoir
AT,h0427,0.04745845986900806,scr2008,stInflow,reservoir
AT,h0428,0.04852662492051818,scr2008,stInflow,reservoir
AT,h0429,0.04959502514305217,scr2008,stInflow,reservoir
AT,h0430,0.04959502514305217,scr2008,stInflow,reservoir
AT,h0431,0.04959502514305217,scr2008,stInflow,reservoir
AT,h0432,0.04959502514305217,scr2008,stInflow,reservoir
AT,h0433,0.04959502514305217,scr2008,stInflow,reservoir
AT,h0434,0.04959502514305217,scr2008,stInflow,reservoir
AT,h0435,0.04959502514305217,scr2008,stInflow,reservoir
AT,h0436,0.04959502514305217,scr2008,stInflow,reservoir
AT,h0437,0.04959502514305217,scr2008,stInflow,reservoir
AT,h0438,0.04959502514305217,scr2008,stInflow,reservoir
AT,h0439,0.045353488630554786,scr2008,stInflow,reservoir
AT,h0440,0.0411159204770129,scr2008,stInflow,reservoir
AT,h0441,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0442,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0443,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0444,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0445,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0446,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0447,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0448,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0449,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0450,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0451,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0452,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0453,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0454,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0455,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0456,0.036882722423453224,scr2008,stInflow,reservoir
AT,h0457,0.03182707379897843,scr2008,stInflow,reservoir
AT,h0458,0.026779475852521228,scr2008,stInflow,reservoir
AT,h0459,0.02174142912286152,scr2008,stInflow,reservoir
AT,h0460,0.02174142912286152,scr2008,stInflow,reservoir
AT,h0461,0.02174142912286152,scr2008,stInflow,reservoir
AT,h0462,0.02174142912286152,scr2008,stInflow,reservoir
AT,h0463,0.02174142912286152,scr2008,stInflow,reservoir
AT,h0464,0.02174142912286152,scr2008,stInflow,reservoir
AT,h0465,0.02174142912286152,scr2008,stInflow,reservoir
AT,h0466,0.02174142912286152,scr2008,stInflow,reservoir
AT,h0467,0.02174142912286152,scr2008,stInflow,reservoir
AT,h0468,0.02174142912286152,scr2008,stInflow,reservoir
AT,h0469,0.016348301377316146,scr2008,stInflow,reservoir
AT,h0470,0.010973233691269447,scr2008,stInflow,reservoir
AT,h0471,0.00562549594364719,scr2008,stInflow,reservoir
AT,h0472,0.00562549594364719,scr2008,stInflow,reservoir
