region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2008,avaConv,solar
AL,h0410,0.0,scr2008,avaConv,solar
AL,h0411,0.0,scr2008,avaConv,solar
AL,h0412,0.0,scr2008,avaConv,solar
AL,h0413,0.01264019910309426,scr2008,avaConv,solar
AL,h0414,0.06783914738214972,scr2008,avaConv,solar
AL,h0415,0.1793352732793433,scr2008,avaConv,solar
AL,h0416,0.32674242965738315,scr2008,avaConv,solar
AL,h0417,0.47144627060661476,scr2008,avaConv,solar
AL,h0418,0.5963944614453031,scr2008,avaConv,solar
AL,h0419,0.6863473225404312,scr2008,avaConv,solar
AL,h0420,0.7256247455418661,scr2008,avaConv,solar
AL,h0421,0.6948365570160435,scr2008,avaConv,solar
AL,h0422,0.605374340093811,scr2008,avaConv,solar
AL,h0423,0.4652601859669743,scr2008,avaConv,solar
AL,h0424,0.28208313755361625,scr2008,avaConv,solar
AL,h0425,0.14670269764967186,scr2008,avaConv,solar
AL,h0426,0.04617767175773046,scr2008,avaConv,solar
AL,h0427,0.019332434621913218,scr2008,avaConv,solar
AL,h0428,0.0,scr2008,avaConv,solar
AL,h0429,0.0,scr2008,avaConv,solar
AL,h0430,0.0,scr2008,avaConv,solar
AL,h0431,0.0,scr2008,avaConv,solar
AL,h0432,0.0,scr2008,avaConv,solar
AL,h0433,0.0,scr2008,avaConv,solar
AL,h0434,0.0,scr2008,avaConv,solar
AL,h0435,0.0,scr2008,avaConv,solar
AL,h0436,0.0,scr2008,avaConv,solar
AL,h0437,0.0073155745805799375,scr2008,avaConv,solar
AL,h0438,0.05738329267003185,scr2008,avaConv,solar
AL,h0439,0.15726712155655828,scr2008,avaConv,solar
AL,h0440,0.30198635828406883,scr2008,avaConv,solar
AL,h0441,0.44329267661820304,scr2008,avaConv,solar
AL,h0442,0.5717180476660736,scr2008,avaConv,solar
AL,h0443,0.6660178296308016,scr2008,avaConv,solar
AL,h0444,0.7083942342338428,scr2008,avaConv,solar
AL,h0445,0.6997315198843636,scr2008,avaConv,solar
AL,h0446,0.6083743470047523,scr2008,avaConv,solar
AL,h0447,0.4857845824549041,scr2008,avaConv,solar
AL,h0448,0.28985074425307755,scr2008,avaConv,solar
AL,h0449,0.1536103681936634,scr2008,avaConv,solar
AL,h0450,0.04198789863822443,scr2008,avaConv,solar
AL,h0451,0.014734015662137851,scr2008,avaConv,solar
AL,h0452,0.0,scr2008,avaConv,solar
AL,h0453,0.0,scr2008,avaConv,solar
AL,h0454,0.0,scr2008,avaConv,solar
AL,h0455,0.0,scr2008,avaConv,solar
AL,h0456,0.0,scr2008,avaConv,solar
AL,h0457,0.0,scr2008,avaConv,solar
AL,h0458,0.0,scr2008,avaConv,solar
AL,h0459,0.0,scr2008,avaConv,solar
AL,h0460,0.0,scr2008,avaConv,solar
AL,h0461,0.0015168174102072852,scr2008,avaConv,solar
AL,h0462,0.041930440180661825,scr2008,avaConv,solar
AL,h0463,0.13616027585165524,scr2008,avaConv,solar
AL,h0464,0.2889629102157989,scr2008,avaConv,solar
AL,h0465,0.4431616842087103,scr2008,avaConv,solar
AL,h0466,0.5811716437889312,scr2008,avaConv,solar
AL,h0467,0.6829860520680187,scr2008,avaConv,solar
AL,h0468,0.7305574700257446,scr2008,avaConv,solar
AL,h0469,0.7213133426622536,scr2008,avaConv,solar
AL,h0470,0.6506164730061279,scr2008,avaConv,solar
AL,h0471,0.5221544332210836,scr2008,avaConv,solar
AL,h0472,0.3203684497517336,scr2008,avaConv,solar
AL,h0473,0.1445936835202339,scr2008,avaConv,solar
AL,h0474,0.03166426605450273,scr2008,avaConv,solar
AL,h0475,0.005329060728379622,scr2008,avaConv,solar
AL,h0476,0.0,scr2008,avaConv,solar
AL,h0477,0.0,scr2008,avaConv,solar
AL,h0478,0.0,scr2008,avaConv,solar
AL,h0479,0.0,scr2008,avaConv,solar
AL,h0480,0.0,scr2008,avaConv,solar
AT,h0409,0.0,scr2008,avaConv,solar
AT,h0410,0.0,scr2008,avaConv,solar
AT,h0411,0.0,scr2008,avaConv,solar
AT,h0412,0.0,scr2008,avaConv,solar
AT,h0413,0.0,scr2008,avaConv,solar
AT,h0414,0.003266019248417229,scr2008,avaConv,solar
AT,h0415,0.06683449999406103,scr2008,avaConv,solar
AT,h0416,0.2104667908453001,scr2008,avaConv,solar
AT,h0417,0.4210364818200845,scr2008,avaConv,solar
AT,h0418,0.5490795915027464,scr2008,avaConv,solar
AT,h0419,0.6235001441732445,scr2008,avaConv,solar
AT,h0420,0.6428080398170469,scr2008,avaConv,solar
AT,h0421,0.6147438011848235,scr2008,avaConv,solar
AT,h0422,0.5311264402615782,scr2008,avaConv,solar
AT,h0423,0.38669628139296885,scr2008,avaConv,solar
AT,h0424,0.22178558521988978,scr2008,avaConv,solar
AT,h0425,0.08318865266298553,scr2008,avaConv,solar
AT,h0426,0.02022701006844136,scr2008,avaConv,solar
AT,h0427,0.0011635664173586097,scr2008,avaConv,solar
AT,h0428,0.00031721791992613647,scr2008,avaConv,solar
AT,h0429,0.0,scr2008,avaConv,solar
AT,h0430,0.0,scr2008,avaConv,solar
AT,h0431,0.0,scr2008,avaConv,solar
AT,h0432,0.0,scr2008,avaConv,solar
AT,h0433,0.0,scr2008,avaConv,solar
AT,h0434,0.0,scr2008,avaConv,solar
AT,h0435,0.0,scr2008,avaConv,solar
AT,h0436,0.0,scr2008,avaConv,solar
AT,h0437,0.0002042393297920094,scr2008,avaConv,solar
AT,h0438,0.01711030091784474,scr2008,avaConv,solar
AT,h0439,0.06196341607438774,scr2008,avaConv,solar
AT,h0440,0.14905262386497192,scr2008,avaConv,solar
AT,h0441,0.2246197271633093,scr2008,avaConv,solar
AT,h0442,0.2854698671589646,scr2008,avaConv,solar
AT,h0443,0.296581315630935,scr2008,avaConv,solar
AT,h0444,0.2827524342110127,scr2008,avaConv,solar
AT,h0445,0.28268641768645475,scr2008,avaConv,solar
AT,h0446,0.29302829645536915,scr2008,avaConv,solar
AT,h0447,0.2829711893098201,scr2008,avaConv,solar
AT,h0448,0.20726832753599578,scr2008,avaConv,solar
AT,h0449,0.09710184510395252,scr2008,avaConv,solar
AT,h0450,0.026318662416835097,scr2008,avaConv,solar
AT,h0451,0.0015898454495891078,scr2008,avaConv,solar
AT,h0452,0.00017002063838673855,scr2008,avaConv,solar
AT,h0453,0.0,scr2008,avaConv,solar
AT,h0454,0.0,scr2008,avaConv,solar
AT,h0455,0.0,scr2008,avaConv,solar
AT,h0456,0.0,scr2008,avaConv,solar
AT,h0457,0.0,scr2008,avaConv,solar
AT,h0458,0.0,scr2008,avaConv,solar
AT,h0459,0.0,scr2008,avaConv,solar
AT,h0460,0.0,scr2008,avaConv,solar
AT,h0461,0.0,scr2008,avaConv,solar
AT,h0462,0.008809816212318394,scr2008,avaConv,solar
AT,h0463,0.06366337268708189,scr2008,avaConv,solar
AT,h0464,0.19729479721926582,scr2008,avaConv,solar
AT,h0465,0.3808981025026986,scr2008,avaConv,solar
AT,h0466,0.5530531587304882,scr2008,avaConv,solar
AT,h0467,0.6852569669666466,scr2008,avaConv,solar
AT,h0468,0.7645687060801779,scr2008,avaConv,solar
AT,h0469,0.7758455549396522,scr2008,avaConv,solar
AT,h0470,0.7196631832014521,scr2008,avaConv,solar
AT,h0471,0.598387638899337,scr2008,avaConv,solar
