region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.3566260761818023,scr2008,stInflow,reservoir
AT,h0098,1.3566260761818023,scr2008,stInflow,reservoir
AT,h0099,1.3566260761818023,scr2008,stInflow,reservoir
AT,h0100,1.3566260761818023,scr2008,stInflow,reservoir
AT,h0101,1.3566260761818023,scr2008,stInflow,reservoir
AT,h0102,1.3566260761818023,scr2008,stInflow,reservoir
AT,h0103,1.4612620438652428,scr2008,stInflow,reservoir
AT,h0104,1.5659730473731037,scr2008,stInflow,reservoir
AT,h0105,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0106,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0107,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0108,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0109,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0110,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0111,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0112,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0113,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0114,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0115,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0116,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0117,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0118,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0119,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0120,1.6707541588675712,scr2008,stInflow,reservoir
AT,h0121,1.7508487679228337,scr2008,stInflow,reservoir
AT,h0122,1.8309800429400938,scr2008,stInflow,reservoir
AT,h0123,1.9111464096526303,scr2008,stInflow,reservoir
AT,h0124,1.9111464096526303,scr2008,stInflow,reservoir
AT,h0125,1.9111464096526303,scr2008,stInflow,reservoir
AT,h0126,1.9111464096526303,scr2008,stInflow,reservoir
AT,h0127,1.9111464096526303,scr2008,stInflow,reservoir
AT,h0128,1.9111464096526303,scr2008,stInflow,reservoir
AT,h0129,1.9111464096526303,scr2008,stInflow,reservoir
AT,h0130,1.9111464096526303,scr2008,stInflow,reservoir
AT,h0131,1.9111464096526303,scr2008,stInflow,reservoir
AT,h0132,1.9111464096526303,scr2008,stInflow,reservoir
AT,h0133,1.9625405223434746,scr2008,stInflow,reservoir
AT,h0134,2.0139480975983686,scr2008,stInflow,reservoir
AT,h0135,2.0653687984881315,scr2008,stInflow,reservoir
AT,h0136,2.0653687984881315,scr2008,stInflow,reservoir
AT,h0137,2.0653687984881315,scr2008,stInflow,reservoir
AT,h0138,2.0653687984881315,scr2008,stInflow,reservoir
AT,h0139,2.0653687984881315,scr2008,stInflow,reservoir
AT,h0140,2.0653687984881315,scr2008,stInflow,reservoir
AT,h0141,2.0653687984881315,scr2008,stInflow,reservoir
AT,h0142,2.0653687984881315,scr2008,stInflow,reservoir
AT,h0143,2.0653687984881315,scr2008,stInflow,reservoir
AT,h0144,2.0653687984881315,scr2008,stInflow,reservoir
