region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.004076600629323255,scr1996,avaConv,wind
AL,h2162,0.001844968689811278,scr1996,avaConv,wind
AL,h2163,0.0006449163758154036,scr1996,avaConv,wind
AL,h2164,0.0019640382944789625,scr1996,avaConv,wind
AL,h2165,0.005716587839161416,scr1996,avaConv,wind
AL,h2166,0.013233071946233837,scr1996,avaConv,wind
AL,h2167,0.023603705554365417,scr1996,avaConv,wind
AL,h2168,0.03522646018516967,scr1996,avaConv,wind
AL,h2169,0.04741612433974018,scr1996,avaConv,wind
AL,h2170,0.06177651989674981,scr1996,avaConv,wind
AL,h2171,0.07987484476738249,scr1996,avaConv,wind
AL,h2172,0.09963664942103403,scr1996,avaConv,wind
AL,h2173,0.11741897762651873,scr1996,avaConv,wind
AL,h2174,0.13096515455841745,scr1996,avaConv,wind
AL,h2175,0.14008868100766306,scr1996,avaConv,wind
AL,h2176,0.14356089663372756,scr1996,avaConv,wind
AL,h2177,0.14220609353161207,scr1996,avaConv,wind
AL,h2178,0.13877951075762973,scr1996,avaConv,wind
AL,h2179,0.13900131908955152,scr1996,avaConv,wind
AL,h2180,0.14657433966923447,scr1996,avaConv,wind
AL,h2181,0.1600366981597219,scr1996,avaConv,wind
AL,h2182,0.17503017774368196,scr1996,avaConv,wind
AL,h2183,0.1858333874862916,scr1996,avaConv,wind
AL,h2184,0.19063498456533337,scr1996,avaConv,wind
AL,h2185,0.18976130601924318,scr1996,avaConv,wind
AL,h2186,0.1852734036664624,scr1996,avaConv,wind
AL,h2187,0.17962382110713887,scr1996,avaConv,wind
AL,h2188,0.17461049258232977,scr1996,avaConv,wind
AL,h2189,0.17080764870097115,scr1996,avaConv,wind
AL,h2190,0.16765623573686037,scr1996,avaConv,wind
AL,h2191,0.16383713368910086,scr1996,avaConv,wind
AL,h2192,0.15799395108851125,scr1996,avaConv,wind
AL,h2193,0.1504149633668533,scr1996,avaConv,wind
AL,h2194,0.14259985868623412,scr1996,avaConv,wind
AL,h2195,0.13588900552440175,scr1996,avaConv,wind
AL,h2196,0.1294195611220035,scr1996,avaConv,wind
AL,h2197,0.12124845018241638,scr1996,avaConv,wind
AL,h2198,0.11010661116840893,scr1996,avaConv,wind
AL,h2199,0.09549943889126612,scr1996,avaConv,wind
AL,h2200,0.0783817749811549,scr1996,avaConv,wind
AL,h2201,0.060082684326814996,scr1996,avaConv,wind
AL,h2202,0.04249770081721561,scr1996,avaConv,wind
AL,h2203,0.027985223442424243,scr1996,avaConv,wind
AL,h2204,0.01828517418440984,scr1996,avaConv,wind
AL,h2205,0.013782824457819103,scr1996,avaConv,wind
AL,h2206,0.012236917174041347,scr1996,avaConv,wind
AL,h2207,0.012176471006927833,scr1996,avaConv,wind
AL,h2208,0.011889377411975145,scr1996,avaConv,wind
AL,h2209,0.011115202063617572,scr1996,avaConv,wind
AL,h2210,0.009074901332453708,scr1996,avaConv,wind
AL,h2211,0.006167889614613259,scr1996,avaConv,wind
AL,h2212,0.0038649359407961145,scr1996,avaConv,wind
AL,h2213,0.0024217077641171224,scr1996,avaConv,wind
AL,h2214,0.001672789941962395,scr1996,avaConv,wind
AL,h2215,0.0010674554421863957,scr1996,avaConv,wind
AL,h2216,0.0005546553161567764,scr1996,avaConv,wind
AL,h2217,0.0005162213299801895,scr1996,avaConv,wind
AL,h2218,0.0005100100061708178,scr1996,avaConv,wind
AL,h2219,0.0010130013296328038,scr1996,avaConv,wind
AL,h2220,0.0015969262357061712,scr1996,avaConv,wind
AL,h2221,0.002179673618825502,scr1996,avaConv,wind
AL,h2222,0.001794763480313381,scr1996,avaConv,wind
AL,h2223,0.0013127969976868728,scr1996,avaConv,wind
AL,h2224,0.0007428719373359066,scr1996,avaConv,wind
AL,h2225,0.0005545055023320867,scr1996,avaConv,wind
AL,h2226,0.0002879593804630215,scr1996,avaConv,wind
AL,h2227,0.00010305265459314725,scr1996,avaConv,wind
AL,h2228,0.0,scr1996,avaConv,wind
AL,h2229,0.0,scr1996,avaConv,wind
AL,h2230,0.0,scr1996,avaConv,wind
AL,h2231,0.0,scr1996,avaConv,wind
AL,h2232,0.00017425625325323966,scr1996,avaConv,wind
AL,h2233,0.00032872917032281265,scr1996,avaConv,wind
AL,h2234,0.0004605202130505107,scr1996,avaConv,wind
AL,h2235,0.0005816570640421204,scr1996,avaConv,wind
AL,h2236,0.0011759144181672484,scr1996,avaConv,wind
AL,h2237,0.0018579016192849418,scr1996,avaConv,wind
AL,h2238,0.0028289279847196437,scr1996,avaConv,wind
AL,h2239,0.0035482080357795106,scr1996,avaConv,wind
AL,h2240,0.0043922007653403785,scr1996,avaConv,wind
AL,h2241,0.00512169718533991,scr1996,avaConv,wind
AL,h2242,0.006945658199101886,scr1996,avaConv,wind
AL,h2243,0.011464886898280091,scr1996,avaConv,wind
AL,h2244,0.02036663943824211,scr1996,avaConv,wind
AL,h2245,0.031124272134385192,scr1996,avaConv,wind
AL,h2246,0.0403498736759642,scr1996,avaConv,wind
AL,h2247,0.04536236045108092,scr1996,avaConv,wind
AL,h2248,0.04758740868286164,scr1996,avaConv,wind
AL,h2249,0.049658619832052595,scr1996,avaConv,wind
AL,h2250,0.05503791690776747,scr1996,avaConv,wind
AL,h2251,0.06659383517895504,scr1996,avaConv,wind
AL,h2252,0.0908925853262492,scr1996,avaConv,wind
AL,h2253,0.1298727595636332,scr1996,avaConv,wind
AL,h2254,0.17962025480040308,scr1996,avaConv,wind
AL,h2255,0.22599357933951464,scr1996,avaConv,wind
AL,h2256,0.2585070250722317,scr1996,avaConv,wind
AL,h2257,0.2710342698697088,scr1996,avaConv,wind
AL,h2258,0.2685951054738625,scr1996,avaConv,wind
AL,h2259,0.25848691469733215,scr1996,avaConv,wind
AL,h2260,0.26360959214729013,scr1996,avaConv,wind
AL,h2261,0.28448511061867066,scr1996,avaConv,wind
AL,h2262,0.3160425847046419,scr1996,avaConv,wind
AL,h2263,0.34027479429898083,scr1996,avaConv,wind
AL,h2264,0.3617772031568077,scr1996,avaConv,wind
AL,h2265,0.3723664199498346,scr1996,avaConv,wind
AL,h2266,0.37588365586135924,scr1996,avaConv,wind
AL,h2267,0.3585116527702063,scr1996,avaConv,wind
AL,h2268,0.32943103963112447,scr1996,avaConv,wind
AL,h2269,0.2842680459289886,scr1996,avaConv,wind
AL,h2270,0.233131649489911,scr1996,avaConv,wind
AL,h2271,0.18669497771483246,scr1996,avaConv,wind
AL,h2272,0.15408679508963288,scr1996,avaConv,wind
AL,h2273,0.1341661244343463,scr1996,avaConv,wind
AL,h2274,0.11969777364210138,scr1996,avaConv,wind
AL,h2275,0.11097425059116868,scr1996,avaConv,wind
AL,h2276,0.11879093658751468,scr1996,avaConv,wind
AL,h2277,0.1506866562208486,scr1996,avaConv,wind
AL,h2278,0.20838155999292374,scr1996,avaConv,wind
AL,h2279,0.28925702780599666,scr1996,avaConv,wind
AL,h2280,0.3856414253139037,scr1996,avaConv,wind
AL,h2281,0.4721434939020303,scr1996,avaConv,wind
AL,h2282,0.5247531518347529,scr1996,avaConv,wind
AL,h2283,0.5409297073482034,scr1996,avaConv,wind
AL,h2284,0.5353849024054362,scr1996,avaConv,wind
AL,h2285,0.52216652231064,scr1996,avaConv,wind
AL,h2286,0.49553932735758827,scr1996,avaConv,wind
AL,h2287,0.46354911580812425,scr1996,avaConv,wind
AL,h2288,0.4201461270581839,scr1996,avaConv,wind
AL,h2289,0.3721115655462271,scr1996,avaConv,wind
AL,h2290,0.31617245339899447,scr1996,avaConv,wind
AL,h2291,0.2726710125278629,scr1996,avaConv,wind
AL,h2292,0.25188273976586556,scr1996,avaConv,wind
AL,h2293,0.2580312272932376,scr1996,avaConv,wind
AL,h2294,0.280004327463841,scr1996,avaConv,wind
AL,h2295,0.3093881130267451,scr1996,avaConv,wind
AL,h2296,0.3464577361477353,scr1996,avaConv,wind
AL,h2297,0.3974823572151946,scr1996,avaConv,wind
AL,h2298,0.4552114983365879,scr1996,avaConv,wind
AL,h2299,0.5086867405729875,scr1996,avaConv,wind
AL,h2300,0.5542576994214196,scr1996,avaConv,wind
AL,h2301,0.5935916099528201,scr1996,avaConv,wind
AL,h2302,0.6277288308992526,scr1996,avaConv,wind
AL,h2303,0.6608205379158925,scr1996,avaConv,wind
AL,h2304,0.6786175598927675,scr1996,avaConv,wind
AL,h2305,0.6810537971437782,scr1996,avaConv,wind
AL,h2306,0.6585274174606244,scr1996,avaConv,wind
AL,h2307,0.6215943147773461,scr1996,avaConv,wind
AL,h2308,0.5786184475150669,scr1996,avaConv,wind
