region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2092,avaConv,solar
AL,h0146,0.0,scr2092,avaConv,solar
AL,h0147,0.0,scr2092,avaConv,solar
AL,h0148,0.0,scr2092,avaConv,solar
AL,h0149,0.0,scr2092,avaConv,solar
AL,h0150,0.01629558971883213,scr2092,avaConv,solar
AL,h0151,0.08639736462975799,scr2092,avaConv,solar
AL,h0152,0.22168598587579458,scr2092,avaConv,solar
AL,h0153,0.385434762916745,scr2092,avaConv,solar
AL,h0154,0.5251800755912382,scr2092,avaConv,solar
AL,h0155,0.6236354257805734,scr2092,avaConv,solar
AL,h0156,0.6874253583104513,scr2092,avaConv,solar
AL,h0157,0.6430934766805805,scr2092,avaConv,solar
AL,h0158,0.5339308992605064,scr2092,avaConv,solar
AL,h0159,0.35617738972636565,scr2092,avaConv,solar
AL,h0160,0.19946716423437036,scr2092,avaConv,solar
AL,h0161,0.07626374040173825,scr2092,avaConv,solar
AL,h0162,0.015237359667993167,scr2092,avaConv,solar
AL,h0163,0.0005035136565383519,scr2092,avaConv,solar
AL,h0164,0.0,scr2092,avaConv,solar
AL,h0165,0.0,scr2092,avaConv,solar
AL,h0166,0.0,scr2092,avaConv,solar
AL,h0167,0.0,scr2092,avaConv,solar
AL,h0168,0.0,scr2092,avaConv,solar
AL,h0169,0.0,scr2092,avaConv,solar
AL,h0170,0.0,scr2092,avaConv,solar
AL,h0171,0.0,scr2092,avaConv,solar
AL,h0172,0.0,scr2092,avaConv,solar
AL,h0173,0.0,scr2092,avaConv,solar
AL,h0174,0.032899385484200745,scr2092,avaConv,solar
AL,h0175,0.10666216884925932,scr2092,avaConv,solar
AL,h0176,0.22400476331612026,scr2092,avaConv,solar
AL,h0177,0.3547253865165909,scr2092,avaConv,solar
AL,h0178,0.5040312672011356,scr2092,avaConv,solar
AL,h0179,0.648443503059319,scr2092,avaConv,solar
AL,h0180,0.7385645801341522,scr2092,avaConv,solar
AL,h0181,0.7013230793854245,scr2092,avaConv,solar
AL,h0182,0.5949799189828899,scr2092,avaConv,solar
AL,h0183,0.4223582387511514,scr2092,avaConv,solar
AL,h0184,0.24743953741904773,scr2092,avaConv,solar
