region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.49141122407298077,scr2000,avaConv,offshore
al,h0026,0.7501132313760245,scr2000,avaConv,offshore
al,h0027,0.423230011939298,scr2000,avaConv,offshore
al,h0028,0.3385068636210015,scr2000,avaConv,offshore
al,h0029,0.29454899417521563,scr2000,avaConv,offshore
al,h0030,0.2694169999986225,scr2000,avaConv,offshore
al,h0031,0.30127121056364864,scr2000,avaConv,offshore
al,h0032,0.26872784187177173,scr2000,avaConv,offshore
al,h0033,0.5245061568384753,scr2000,avaConv,offshore
al,h0034,0.5864735692759632,scr2000,avaConv,offshore
al,h0035,0.5090987528888249,scr2000,avaConv,offshore
al,h0036,0.22201848901915971,scr2000,avaConv,offshore
al,h0037,0.2980278948262901,scr2000,avaConv,offshore
al,h0038,0.14402502424252742,scr2000,avaConv,offshore
al,h0039,0.13554422179615908,scr2000,avaConv,offshore
al,h0040,0.029289143337327742,scr2000,avaConv,offshore
al,h0041,0.03195507662475976,scr2000,avaConv,offshore
al,h0042,0.09593568524061197,scr2000,avaConv,offshore
al,h0043,0.10684172336776739,scr2000,avaConv,offshore
al,h0044,0.11797085664171975,scr2000,avaConv,offshore
al,h0045,0.0460459524096799,scr2000,avaConv,offshore
al,h0046,0.019548241238329298,scr2000,avaConv,offshore
al,h0047,0.06824679026408233,scr2000,avaConv,offshore
al,h0048,0.16347646809175242,scr2000,avaConv,offshore
ba,h0025,0.25830111890666463,scr2000,avaConv,offshore
ba,h0026,0.26018840872383797,scr2000,avaConv,offshore
ba,h0027,0.0142933996344125,scr2000,avaConv,offshore
ba,h0028,0.010850303663410265,scr2000,avaConv,offshore
ba,h0029,0.03996563358446467,scr2000,avaConv,offshore
ba,h0030,0.02892389540872905,scr2000,avaConv,offshore
ba,h0031,0.03740561692452298,scr2000,avaConv,offshore
ba,h0032,0.4491887062887211,scr2000,avaConv,offshore
ba,h0033,0.5429815583736802,scr2000,avaConv,offshore
ba,h0034,0.7458759937963056,scr2000,avaConv,offshore
ba,h0035,0.6156420823531348,scr2000,avaConv,offshore
ba,h0036,0.5689722042416163,scr2000,avaConv,offshore
ba,h0037,0.4566182897902155,scr2000,avaConv,offshore
ba,h0038,0.06363830116768712,scr2000,avaConv,offshore
ba,h0039,0.03937469856238737,scr2000,avaConv,offshore
ba,h0040,0.005000262254905071,scr2000,avaConv,offshore
ba,h0041,0.02056409626035732,scr2000,avaConv,offshore
ba,h0042,0.02056409626035732,scr2000,avaConv,offshore
ba,h0043,0.08992794165600063,scr2000,avaConv,offshore
ba,h0044,0.09586840751401798,scr2000,avaConv,offshore
