region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0025,0.26267123096196476,scr2000,stInflow,pumpedStorageOpen
at,h0026,0.27429761215973447,scr2000,stInflow,pumpedStorageOpen
at,h0027,0.27973566784234627,scr2000,stInflow,pumpedStorageOpen
at,h0028,0.28522933935460165,scr2000,stInflow,pumpedStorageOpen
at,h0029,0.2901298098720454,scr2000,stInflow,pumpedStorageOpen
at,h0030,0.29507264613835993,scr2000,stInflow,pumpedStorageOpen
at,h0031,0.3050247545642878,scr2000,stInflow,pumpedStorageOpen
at,h0032,0.31003217375481906,scr2000,stInflow,pumpedStorageOpen
at,h0033,0.3234722632649967,scr2000,stInflow,pumpedStorageOpen
at,h0034,0.33196980925670144,scr2000,stInflow,pumpedStorageOpen
at,h0035,0.34057017260412403,scr2000,stInflow,pumpedStorageOpen
at,h0036,0.3619692663233889,scr2000,stInflow,pumpedStorageOpen
at,h0037,0.3839490205260529,scr2000,stInflow,pumpedStorageOpen
at,h0038,0.4434416600757092,scr2000,stInflow,pumpedStorageOpen
at,h0039,0.4817024723102112,scr2000,stInflow,pumpedStorageOpen
at,h0040,0.566115492953466,scr2000,stInflow,pumpedStorageOpen
at,h0041,0.6124126779493015,scr2000,stInflow,pumpedStorageOpen
at,h0042,0.708686287933478,scr2000,stInflow,pumpedStorageOpen
at,h0043,0.7585554314655661,scr2000,stInflow,pumpedStorageOpen
at,h0044,0.8096212841986938,scr2000,stInflow,pumpedStorageOpen
at,h0045,0.8594514974063036,scr2000,stInflow,pumpedStorageOpen
at,h0046,0.9103103792667054,scr2000,stInflow,pumpedStorageOpen
at,h0047,1.0117493183103097,scr2000,stInflow,pumpedStorageOpen
at,h0048,1.062169146756179,scr2000,stInflow,pumpedStorageOpen
ba,h0025,0.008451997811767415,scr2000,stInflow,pumpedStorageOpen
ba,h0026,0.0019357771744639707,scr2000,stInflow,pumpedStorageOpen
ba,h0027,0.0009838027179739563,scr2000,stInflow,pumpedStorageOpen
ba,h0028,0.00016819458038063963,scr2000,stInflow,pumpedStorageOpen
ba,h0029,0.00010082834078826805,scr2000,stInflow,pumpedStorageOpen
ba,h0030,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0031,0.011393526738922518,scr2000,stInflow,pumpedStorageOpen
ba,h0032,0.025828210108327584,scr2000,stInflow,pumpedStorageOpen
ba,h0033,0.07788080671348697,scr2000,stInflow,pumpedStorageOpen
ba,h0034,0.11694017759557078,scr2000,stInflow,pumpedStorageOpen
ba,h0035,0.15813264530029392,scr2000,stInflow,pumpedStorageOpen
ba,h0036,0.1292332109861903,scr2000,stInflow,pumpedStorageOpen
ba,h0037,0.10129334662179969,scr2000,stInflow,pumpedStorageOpen
ba,h0038,0.0496111737015083,scr2000,stInflow,pumpedStorageOpen
ba,h0039,0.026552387604459524,scr2000,stInflow,pumpedStorageOpen
ba,h0040,0.004806180427362376,scr2000,stInflow,pumpedStorageOpen
ba,h0041,0.0032433734230017195,scr2000,stInflow,pumpedStorageOpen
ba,h0042,0.00347249539349222,scr2000,stInflow,pumpedStorageOpen
ba,h0043,0.005293786087400325,scr2000,stInflow,pumpedStorageOpen
ba,h0044,0.007217626142110763,scr2000,stInflow,pumpedStorageOpen
ba,h0045,0.004994809901499783,scr2000,stInflow,pumpedStorageOpen
ba,h0046,0.002916499013552894,scr2000,stInflow,pumpedStorageOpen
