region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.12650097845547967,scr1999,avaConv,wind
AL,h0626,0.24010448743917376,scr1999,avaConv,wind
AL,h0627,0.39929187537305694,scr1999,avaConv,wind
AL,h0628,0.47934366971731285,scr1999,avaConv,wind
AL,h0629,0.5389853835558259,scr1999,avaConv,wind
AL,h0630,0.576245071227817,scr1999,avaConv,wind
AL,h0631,0.40933200879201576,scr1999,avaConv,wind
AL,h0632,0.23979459255384583,scr1999,avaConv,wind
AL,h0633,0.07834003360557314,scr1999,avaConv,wind
AL,h0634,0.0643405542327282,scr1999,avaConv,wind
AL,h0635,0.04705123347552606,scr1999,avaConv,wind
AL,h0636,0.02985511215884583,scr1999,avaConv,wind
AL,h0637,0.23522750077354296,scr1999,avaConv,wind
AL,h0638,0.47667706487090794,scr1999,avaConv,wind
AL,h0639,0.7303432911566805,scr1999,avaConv,wind
AL,h0640,0.6889316136389833,scr1999,avaConv,wind
AL,h0641,0.6534450662989114,scr1999,avaConv,wind
AL,h0642,0.6181642304186302,scr1999,avaConv,wind
AL,h0643,0.49273329497497587,scr1999,avaConv,wind
AL,h0644,0.37471754869007967,scr1999,avaConv,wind
AL,h0645,0.2729951658490488,scr1999,avaConv,wind
AL,h0646,0.2590106766370268,scr1999,avaConv,wind
AL,h0647,0.24900475239360623,scr1999,avaConv,wind
AL,h0648,0.24724483076811574,scr1999,avaConv,wind
AL,h0649,0.4280339003127878,scr1999,avaConv,wind
AL,h0650,0.6201834184515307,scr1999,avaConv,wind
AL,h0651,0.8204892882568663,scr1999,avaConv,wind
AL,h0652,0.8148044959299411,scr1999,avaConv,wind
AL,h0653,0.8171075737888788,scr1999,avaConv,wind
AL,h0654,0.8155887775952951,scr1999,avaConv,wind
AL,h0655,0.7778185462486279,scr1999,avaConv,wind
AL,h0656,0.7325997613721563,scr1999,avaConv,wind
AL,h0657,0.6844828193261981,scr1999,avaConv,wind
AL,h0658,0.6648366355313554,scr1999,avaConv,wind
AL,h0659,0.633642764993004,scr1999,avaConv,wind
AL,h0660,0.5896984509597865,scr1999,avaConv,wind
AL,h0661,0.34949507659403733,scr1999,avaConv,wind
AL,h0662,0.1476151808440589,scr1999,avaConv,wind
AL,h0663,0.0019664459322807676,scr1999,avaConv,wind
AL,h0664,0.0044789273161607995,scr1999,avaConv,wind
AL,h0665,0.009729788272702444,scr1999,avaConv,wind
AL,h0666,0.018684759168716217,scr1999,avaConv,wind
AL,h0667,0.16238955022553295,scr1999,avaConv,wind
AL,h0668,0.3392747655687624,scr1999,avaConv,wind
