region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.17652630098468,scr1999,stInflow,reservoir
AT,h0626,2.17652630098468,scr1999,stInflow,reservoir
AT,h0627,2.17652630098468,scr1999,stInflow,reservoir
AT,h0628,2.17652630098468,scr1999,stInflow,reservoir
AT,h0629,2.17652630098468,scr1999,stInflow,reservoir
AT,h0630,2.17652630098468,scr1999,stInflow,reservoir
AT,h0631,1.9204342505033198,scr1999,stInflow,reservoir
AT,h0632,1.663999238088922,scr1999,stInflow,reservoir
AT,h0633,1.4071668592121471,scr1999,stInflow,reservoir
AT,h0634,1.4071668592121471,scr1999,stInflow,reservoir
AT,h0635,1.4071668592121471,scr1999,stInflow,reservoir
AT,h0636,1.4071668592121471,scr1999,stInflow,reservoir
AT,h0637,1.4071668592121471,scr1999,stInflow,reservoir
AT,h0638,1.4071668592121471,scr1999,stInflow,reservoir
AT,h0639,1.4071668592121471,scr1999,stInflow,reservoir
AT,h0640,1.4071668592121471,scr1999,stInflow,reservoir
AT,h0641,1.4071668592121471,scr1999,stInflow,reservoir
AT,h0642,1.4071668592121471,scr1999,stInflow,reservoir
AT,h0643,1.3383544573866444,scr1999,stInflow,reservoir
AT,h0644,1.2695066447120096,scr1999,stInflow,reservoir
AT,h0645,1.2006214594175149,scr1999,stInflow,reservoir
AT,h0646,1.2006214594175149,scr1999,stInflow,reservoir
AT,h0647,1.2006214594175149,scr1999,stInflow,reservoir
AT,h0648,1.2006214594175149,scr1999,stInflow,reservoir
AT,h0649,1.2006214594175149,scr1999,stInflow,reservoir
AT,h0650,1.2006214594175149,scr1999,stInflow,reservoir
AT,h0651,1.2006214594175149,scr1999,stInflow,reservoir
AT,h0652,1.2006214594175149,scr1999,stInflow,reservoir
AT,h0653,1.2006214594175149,scr1999,stInflow,reservoir
AT,h0654,1.2006214594175149,scr1999,stInflow,reservoir
AT,h0655,1.2244060931527885,scr1999,stInflow,reservoir
AT,h0656,1.2481861076860261,scr1999,stInflow,reservoir
AT,h0657,1.2719615927746073,scr1999,stInflow,reservoir
AT,h0658,1.2719615927746073,scr1999,stInflow,reservoir
AT,h0659,1.2719615927746073,scr1999,stInflow,reservoir
AT,h0660,1.2719615927746073,scr1999,stInflow,reservoir
AT,h0661,1.2719615927746073,scr1999,stInflow,reservoir
AT,h0662,1.2719615927746073,scr1999,stInflow,reservoir
AT,h0663,1.2719615927746073,scr1999,stInflow,reservoir
AT,h0664,1.2719615927746073,scr1999,stInflow,reservoir
