region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.881525037825686,scr2009,effConv,heatpumpGroundSpace
AT,hh0542,5.911465475224974,scr2009,effConv,heatpumpGroundSpace
AT,hh0543,6.124101062970386,scr2009,effConv,heatpumpGroundSpace
AT,hh0544,6.169734018970738,scr2009,effConv,heatpumpGroundSpace
AT,hh0545,6.158644641631455,scr2009,effConv,heatpumpGroundSpace
AT,hh0546,6.132353337654512,scr2009,effConv,heatpumpGroundSpace
AT,hh0547,5.802424625232351,scr2009,effConv,heatpumpGroundSpace
AT,hh0548,5.721618068316827,scr2009,effConv,heatpumpGroundSpace
AT,hh0549,6.149462497082986,scr2009,effConv,heatpumpGroundSpace
AT,hh0550,6.2872151871310695,scr2009,effConv,heatpumpGroundSpace
AT,hh0551,6.167624100183414,scr2009,effConv,heatpumpGroundSpace
AT,hh0552,6.022562085931195,scr2009,effConv,heatpumpGroundSpace
AT,hh0553,5.906056046971801,scr2009,effConv,heatpumpGroundSpace
AT,hh0554,5.842893331483987,scr2009,effConv,heatpumpGroundSpace
AT,hh0555,6.011621508267814,scr2009,effConv,heatpumpGroundSpace
AT,hh0556,6.113729334889496,scr2009,effConv,heatpumpGroundSpace
AT,hh0557,5.887344197182493,scr2009,effConv,heatpumpGroundSpace
AT,hh0558,5.612620778632273,scr2009,effConv,heatpumpGroundSpace
AT,hh0559,5.314538828469511,scr2009,effConv,heatpumpGroundSpace
AT,hh0560,5.208597001138952,scr2009,effConv,heatpumpGroundSpace
AT,hh0561,5.892175020121189,scr2009,effConv,heatpumpGroundSpace
AT,hh0562,6.228806969289387,scr2009,effConv,heatpumpGroundSpace
AT,hh0563,5.853821776611627,scr2009,effConv,heatpumpGroundSpace
AT,hh0564,5.285027530640881,scr2009,effConv,heatpumpGroundSpace
AT,hh0565,4.996832582312441,scr2009,effConv,heatpumpGroundSpace
AT,hh0566,5.014430938779624,scr2009,effConv,heatpumpGroundSpace
AT,hh0567,5.94815873366148,scr2009,effConv,heatpumpGroundSpace
AT,hh0568,6.283401717541537,scr2009,effConv,heatpumpGroundSpace
AT,hh0569,6.023485969902572,scr2009,effConv,heatpumpGroundSpace
AT,hh0570,5.5536887874691985,scr2009,effConv,heatpumpGroundSpace
AT,hh0571,5.306456366773614,scr2009,effConv,heatpumpGroundSpace
AT,hh0572,5.249898152206461,scr2009,effConv,heatpumpGroundSpace
AT,hh0573,6.014653840236254,scr2009,effConv,heatpumpGroundSpace
AT,hh0574,6.285683165321747,scr2009,effConv,heatpumpGroundSpace
