region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.770186794244205,scr2009,stInflow,reservoir
al,h2162,0.770186794244205,scr2009,stInflow,reservoir
al,h2163,0.770186794244205,scr2009,stInflow,reservoir
al,h2164,0.770186794244205,scr2009,stInflow,reservoir
al,h2165,0.770186794244205,scr2009,stInflow,reservoir
al,h2166,0.770186794244205,scr2009,stInflow,reservoir
al,h2167,0.770186794244205,scr2009,stInflow,reservoir
al,h2168,0.770186794244205,scr2009,stInflow,reservoir
al,h2169,0.770186794244205,scr2009,stInflow,reservoir
al,h2170,0.770186794244205,scr2009,stInflow,reservoir
al,h2171,0.770186794244205,scr2009,stInflow,reservoir
al,h2172,0.770186794244205,scr2009,stInflow,reservoir
al,h2173,0.770186794244205,scr2009,stInflow,reservoir
al,h2174,0.770186794244205,scr2009,stInflow,reservoir
al,h2175,0.770186794244205,scr2009,stInflow,reservoir
al,h2176,0.770186794244205,scr2009,stInflow,reservoir
al,h2177,0.770186794244205,scr2009,stInflow,reservoir
al,h2178,0.770186794244205,scr2009,stInflow,reservoir
al,h2179,0.770186794244205,scr2009,stInflow,reservoir
al,h2180,0.770186794244205,scr2009,stInflow,reservoir
al,h2181,0.770186794244205,scr2009,stInflow,reservoir
al,h2182,0.770186794244205,scr2009,stInflow,reservoir
al,h2183,0.770186794244205,scr2009,stInflow,reservoir
al,h2184,0.770186794244205,scr2009,stInflow,reservoir
al,h2185,0.6783258152574306,scr2009,stInflow,reservoir
al,h2186,0.5869734338521184,scr2009,stInflow,reservoir
al,h2187,0.4962081981900888,scr2009,stInflow,reservoir
al,h2188,0.4962081981900888,scr2009,stInflow,reservoir
al,h2189,0.4962081981900888,scr2009,stInflow,reservoir
al,h2190,0.4962081981900888,scr2009,stInflow,reservoir
al,h2191,0.4962081981900888,scr2009,stInflow,reservoir
al,h2192,0.4962081981900888,scr2009,stInflow,reservoir
al,h2193,0.4962081981900888,scr2009,stInflow,reservoir
al,h2194,0.4962081981900888,scr2009,stInflow,reservoir
al,h2195,0.4962081981900888,scr2009,stInflow,reservoir
al,h2196,0.4962081981900888,scr2009,stInflow,reservoir
al,h2197,0.4962081981900888,scr2009,stInflow,reservoir
