region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.025732486604664234,scr2009,avaConv,runOfRiver
al,h2162,0.02526754167469645,scr2009,avaConv,runOfRiver
al,h2163,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2164,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2165,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2166,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2167,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2168,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2169,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2170,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2171,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2172,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2173,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2174,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2175,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2176,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2177,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2178,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2179,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2180,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2181,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2182,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2183,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2184,0.024811872475889174,scr2009,avaConv,runOfRiver
al,h2185,0.024341192377073304,scr2009,avaConv,runOfRiver
al,h2186,0.023881365319408668,scr2009,avaConv,runOfRiver
al,h2187,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2188,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2189,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2190,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2191,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2192,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2193,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2194,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2195,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2196,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2197,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2198,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2199,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2200,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2201,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2202,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2203,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2204,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2205,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2206,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2207,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2208,0.023432688100891618,scr2009,avaConv,runOfRiver
al,h2209,0.029378294393130187,scr2009,avaConv,runOfRiver
al,h2210,0.036560183361108375,scr2009,avaConv,runOfRiver
al,h2211,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2212,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2213,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2214,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2215,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2216,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2217,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2218,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2219,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2220,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2221,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2222,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2223,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2224,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2225,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2226,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2227,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2228,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2229,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2230,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2231,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2232,0.04477334218703387,scr2009,avaConv,runOfRiver
al,h2233,0.08505679170748004,scr2009,avaConv,runOfRiver
al,h2234,0.13548661254831185,scr2009,avaConv,runOfRiver
al,h2235,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2236,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2237,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2238,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2239,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2240,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2241,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2242,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2243,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2244,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2245,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2246,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2247,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2248,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2249,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2250,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2251,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2252,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2253,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2254,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2255,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2256,0.19413649073051034,scr2009,avaConv,runOfRiver
al,h2257,0.18237749383706378,scr2009,avaConv,runOfRiver
al,h2258,0.17088153616060467,scr2009,avaConv,runOfRiver
al,h2259,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2260,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2261,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2262,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2263,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2264,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2265,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2266,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2267,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2268,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2269,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2270,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2271,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2272,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2273,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2274,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2275,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2276,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2277,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2278,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2279,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2280,0.15965558510602879,scr2009,avaConv,runOfRiver
al,h2281,0.13999009129438034,scr2009,avaConv,runOfRiver
al,h2282,0.1212905204359871,scr2009,avaConv,runOfRiver
al,h2283,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2284,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2285,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2286,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2287,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2288,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2289,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2290,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2291,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2292,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2293,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2294,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2295,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2296,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2297,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2298,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2299,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2300,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2301,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2302,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2303,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2304,0.10361675975207171,scr2009,avaConv,runOfRiver
al,h2305,0.08994511619665524,scr2009,avaConv,runOfRiver
al,h2306,0.07705866436233798,scr2009,avaConv,runOfRiver
al,h2307,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2308,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2309,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2310,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2311,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2312,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2313,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2314,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2315,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2316,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2317,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2318,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2319,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2320,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2321,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2322,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2323,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2324,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2325,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2326,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2327,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2328,0.06501554355394636,scr2009,avaConv,runOfRiver
al,h2329,0.05813566269657676,scr2009,avaConv,runOfRiver
al,h2330,0.05161387378167516,scr2009,avaConv,runOfRiver
al,h2331,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2332,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2333,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2334,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2335,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2336,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2337,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2338,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2339,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2340,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2341,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2342,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2343,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2344,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2345,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2346,0.04547387787784085,scr2009,avaConv,runOfRiver
al,h2347,0.04547387787784085,scr2009,avaConv,runOfRiver
