region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2097,avaConv,solar
AL,h0002,0.0,scr2097,avaConv,solar
AL,h0003,0.0,scr2097,avaConv,solar
AL,h0004,0.0,scr2097,avaConv,solar
AL,h0005,0.0,scr2097,avaConv,solar
AL,h0006,0.0,scr2097,avaConv,solar
AL,h0007,0.0,scr2097,avaConv,solar
AL,h0008,0.003336833438969988,scr2097,avaConv,solar
AL,h0009,0.015089174376803686,scr2097,avaConv,solar
AL,h0010,0.03425763631649035,scr2097,avaConv,solar
AL,h0011,0.0562391207151084,scr2097,avaConv,solar
AL,h0012,0.07563053491134275,scr2097,avaConv,solar
AL,h0013,0.21152429651626664,scr2097,avaConv,solar
AL,h0014,0.3656740022034938,scr2097,avaConv,solar
AL,h0015,0.34394246799197753,scr2097,avaConv,solar
AL,h0016,0.1684815153302692,scr2097,avaConv,solar
AL,h0017,0.012197331935529342,scr2097,avaConv,solar
AL,h0018,0.0,scr2097,avaConv,solar
AL,h0019,0.0,scr2097,avaConv,solar
AL,h0020,0.0,scr2097,avaConv,solar
AL,h0021,0.0,scr2097,avaConv,solar
AL,h0022,0.0,scr2097,avaConv,solar
AL,h0023,0.0,scr2097,avaConv,solar
AL,h0024,0.0,scr2097,avaConv,solar
AL,h0025,0.0,scr2097,avaConv,solar
AL,h0026,0.0,scr2097,avaConv,solar
AL,h0027,0.0,scr2097,avaConv,solar
AL,h0028,0.0,scr2097,avaConv,solar
AL,h0029,0.0,scr2097,avaConv,solar
AL,h0030,0.0,scr2097,avaConv,solar
AL,h0031,0.003223343472962762,scr2097,avaConv,solar
AL,h0032,0.024937172168188585,scr2097,avaConv,solar
AL,h0033,0.07316776825954253,scr2097,avaConv,solar
AL,h0034,0.1467871787906791,scr2097,avaConv,solar
AL,h0035,0.2138080232316691,scr2097,avaConv,solar
AL,h0036,0.29524758465229584,scr2097,avaConv,solar
AL,h0037,0.36928929249690245,scr2097,avaConv,solar
AL,h0038,0.4146226653397672,scr2097,avaConv,solar
AL,h0039,0.35163607187524754,scr2097,avaConv,solar
AL,h0040,0.18883430789099884,scr2097,avaConv,solar
AL,h0041,0.0577698021149302,scr2097,avaConv,solar
AL,h0042,0.0,scr2097,avaConv,solar
AL,h0043,0.0,scr2097,avaConv,solar
AL,h0044,0.0,scr2097,avaConv,solar
AL,h0045,0.0,scr2097,avaConv,solar
AL,h0046,0.0,scr2097,avaConv,solar
AL,h0047,0.0,scr2097,avaConv,solar
AL,h0048,0.0,scr2097,avaConv,solar
AT,h0001,0.0,scr2097,avaConv,solar
AT,h0002,0.0,scr2097,avaConv,solar
AT,h0003,0.0,scr2097,avaConv,solar
AT,h0004,0.0,scr2097,avaConv,solar
AT,h0005,0.0,scr2097,avaConv,solar
AT,h0006,0.0,scr2097,avaConv,solar
AT,h0007,0.0,scr2097,avaConv,solar
AT,h0008,0.0002088520861441311,scr2097,avaConv,solar
AT,h0009,0.003594688061561197,scr2097,avaConv,solar
AT,h0010,0.012682831570094436,scr2097,avaConv,solar
AT,h0011,0.02755155428171311,scr2097,avaConv,solar
AT,h0012,0.03884668685430505,scr2097,avaConv,solar
AT,h0013,0.1277091886418743,scr2097,avaConv,solar
AT,h0014,0.24204150663938143,scr2097,avaConv,solar
AT,h0015,0.246423547999964,scr2097,avaConv,solar
AT,h0016,0.12414627190673842,scr2097,avaConv,solar
AT,h0017,0.013779320131736732,scr2097,avaConv,solar
AT,h0018,0.0,scr2097,avaConv,solar
AT,h0019,0.0,scr2097,avaConv,solar
AT,h0020,0.0,scr2097,avaConv,solar
AT,h0021,0.0,scr2097,avaConv,solar
AT,h0022,0.0,scr2097,avaConv,solar
AT,h0023,0.0,scr2097,avaConv,solar
AT,h0024,0.0,scr2097,avaConv,solar
AT,h0025,0.0,scr2097,avaConv,solar
AT,h0026,0.0,scr2097,avaConv,solar
AT,h0027,0.0,scr2097,avaConv,solar
AT,h0028,0.0,scr2097,avaConv,solar
AT,h0029,0.0,scr2097,avaConv,solar
AT,h0030,0.0,scr2097,avaConv,solar
AT,h0031,0.0,scr2097,avaConv,solar
AT,h0032,0.0007174276134927492,scr2097,avaConv,solar
AT,h0033,0.006728255521244669,scr2097,avaConv,solar
AT,h0034,0.02291541811247566,scr2097,avaConv,solar
AT,h0035,0.05038669904645527,scr2097,avaConv,solar
AT,h0036,0.08310896093748257,scr2097,avaConv,solar
AT,h0037,0.13379661359798317,scr2097,avaConv,solar
AT,h0038,0.19221313974372525,scr2097,avaConv,solar
AT,h0039,0.27817116569624967,scr2097,avaConv,solar
AT,h0040,0.1912468472274782,scr2097,avaConv,solar
AT,h0041,0.09576700190291505,scr2097,avaConv,solar
AT,h0042,0.00013442066341842567,scr2097,avaConv,solar
AT,h0043,0.0,scr2097,avaConv,solar
AT,h0044,0.0,scr2097,avaConv,solar
AT,h0045,0.0,scr2097,avaConv,solar
AT,h0046,0.0,scr2097,avaConv,solar
AT,h0047,0.0,scr2097,avaConv,solar
AT,h0048,0.0,scr2097,avaConv,solar
BA,h0001,0.0,scr2097,avaConv,solar
BA,h0002,0.0,scr2097,avaConv,solar
BA,h0003,0.0,scr2097,avaConv,solar
BA,h0004,0.0,scr2097,avaConv,solar
BA,h0005,0.0,scr2097,avaConv,solar
BA,h0006,0.0005538066818366225,scr2097,avaConv,solar
BA,h0007,0.0005538066818366225,scr2097,avaConv,solar
BA,h0008,0.004071799205559213,scr2097,avaConv,solar
BA,h0009,0.013263196751777706,scr2097,avaConv,solar
BA,h0010,0.031055614270233036,scr2097,avaConv,solar
BA,h0011,0.04870820813518839,scr2097,avaConv,solar
BA,h0012,0.055984912377133954,scr2097,avaConv,solar
BA,h0013,0.24205310801754512,scr2097,avaConv,solar
BA,h0014,0.4379221634081616,scr2097,avaConv,solar
BA,h0015,0.4316739472823791,scr2097,avaConv,solar
BA,h0016,0.20486613997505015,scr2097,avaConv,solar
BA,h0017,0.010965014380253603,scr2097,avaConv,solar
BA,h0018,0.0,scr2097,avaConv,solar
BA,h0019,0.0,scr2097,avaConv,solar
BA,h0020,0.0,scr2097,avaConv,solar
BA,h0021,0.0,scr2097,avaConv,solar
BA,h0022,0.0,scr2097,avaConv,solar
BA,h0023,0.0,scr2097,avaConv,solar
BA,h0024,0.0,scr2097,avaConv,solar
BA,h0025,0.0,scr2097,avaConv,solar
BA,h0026,0.0,scr2097,avaConv,solar
BA,h0027,0.0,scr2097,avaConv,solar
BA,h0028,0.0,scr2097,avaConv,solar
BA,h0029,0.0,scr2097,avaConv,solar
BA,h0030,0.0,scr2097,avaConv,solar
BA,h0031,0.0012755287812674973,scr2097,avaConv,solar
BA,h0032,0.023754225109732876,scr2097,avaConv,solar
BA,h0033,0.07381734899786724,scr2097,avaConv,solar
BA,h0034,0.13851369750322942,scr2097,avaConv,solar
BA,h0035,0.16973981411757078,scr2097,avaConv,solar
BA,h0036,0.17102086349293402,scr2097,avaConv,solar
BA,h0037,0.12058733430363827,scr2097,avaConv,solar
BA,h0038,0.07596555334271306,scr2097,avaConv,solar
BA,h0039,0.037174169978466357,scr2097,avaConv,solar
BA,h0040,0.021230049307513158,scr2097,avaConv,solar
BA,h0041,0.009933831559654617,scr2097,avaConv,solar
BA,h0042,0.0,scr2097,avaConv,solar
BA,h0043,0.0,scr2097,avaConv,solar
BA,h0044,0.0,scr2097,avaConv,solar
BA,h0045,0.0,scr2097,avaConv,solar
BA,h0046,0.0,scr2097,avaConv,solar
BA,h0047,0.0,scr2097,avaConv,solar
BA,h0048,0.0,scr2097,avaConv,solar
BE,h0001,0.0,scr2097,avaConv,solar
BE,h0002,0.0,scr2097,avaConv,solar
BE,h0003,0.0,scr2097,avaConv,solar
BE,h0004,0.0,scr2097,avaConv,solar
BE,h0005,0.0,scr2097,avaConv,solar
BE,h0006,0.0,scr2097,avaConv,solar
BE,h0007,0.00010023561827440938,scr2097,avaConv,solar
BE,h0008,0.00010023561827440938,scr2097,avaConv,solar
BE,h0009,0.0007200111875904163,scr2097,avaConv,solar
BE,h0010,0.007200187764670736,scr2097,avaConv,solar
BE,h0011,0.03818654367239061,scr2097,avaConv,solar
BE,h0012,0.10340204263864466,scr2097,avaConv,solar
BE,h0013,0.09132881395030491,scr2097,avaConv,solar
BE,h0014,0.050651223132251046,scr2097,avaConv,solar
BE,h0015,0.0070435967443993235,scr2097,avaConv,solar
BE,h0016,0.004471597283224217,scr2097,avaConv,solar
BE,h0017,0.003043646308079966,scr2097,avaConv,solar
BE,h0018,0.0,scr2097,avaConv,solar
BE,h0019,0.0,scr2097,avaConv,solar
BE,h0020,0.0,scr2097,avaConv,solar
BE,h0021,0.0,scr2097,avaConv,solar
BE,h0022,0.0,scr2097,avaConv,solar
BE,h0023,0.0,scr2097,avaConv,solar
BE,h0024,0.0,scr2097,avaConv,solar
BE,h0025,0.0,scr2097,avaConv,solar
BE,h0026,0.0,scr2097,avaConv,solar
BE,h0027,0.0,scr2097,avaConv,solar
BE,h0028,0.0,scr2097,avaConv,solar
BE,h0029,0.0,scr2097,avaConv,solar
BE,h0030,0.0,scr2097,avaConv,solar
BE,h0031,0.0,scr2097,avaConv,solar
BE,h0032,0.0,scr2097,avaConv,solar
BE,h0033,0.005770053820747241,scr2097,avaConv,solar
BE,h0034,0.040835696837876245,scr2097,avaConv,solar
BE,h0035,0.12193037136953537,scr2097,avaConv,solar
BE,h0036,0.21278660153020362,scr2097,avaConv,solar
BE,h0037,0.21340650298728647,scr2097,avaConv,solar
BE,h0038,0.16800740787168483,scr2097,avaConv,solar
BE,h0039,0.12850865572669543,scr2097,avaConv,solar
BE,h0040,0.07421051111134197,scr2097,avaConv,solar
BE,h0041,0.03309097258369011,scr2097,avaConv,solar
BE,h0042,0.00015045878866570044,scr2097,avaConv,solar
BE,h0043,0.0,scr2097,avaConv,solar
BE,h0044,0.0,scr2097,avaConv,solar
BE,h0045,0.0,scr2097,avaConv,solar
BE,h0046,0.0,scr2097,avaConv,solar
BE,h0047,0.0,scr2097,avaConv,solar
BE,h0048,0.0,scr2097,avaConv,solar
BG,h0001,0.0,scr2097,avaConv,solar
BG,h0002,0.0,scr2097,avaConv,solar
BG,h0003,0.0,scr2097,avaConv,solar
BG,h0004,0.0,scr2097,avaConv,solar
BG,h0005,0.0,scr2097,avaConv,solar
BG,h0006,0.0,scr2097,avaConv,solar
BG,h0007,0.0015366713634755395,scr2097,avaConv,solar
BG,h0008,0.01155929589133892,scr2097,avaConv,solar
BG,h0009,0.031391510760400566,scr2097,avaConv,solar
BG,h0010,0.05277016522272385,scr2097,avaConv,solar
BG,h0011,0.061306649203388595,scr2097,avaConv,solar
BG,h0012,0.05840294173270167,scr2097,avaConv,solar
BG,h0013,0.13562013747967755,scr2097,avaConv,solar
BG,h0014,0.26816793463416383,scr2097,avaConv,solar
BG,h0015,0.2428816677136397,scr2097,avaConv,solar
BG,h0016,0.1163604454789684,scr2097,avaConv,solar
BG,h0017,0.001579446611039775,scr2097,avaConv,solar
BG,h0018,0.0,scr2097,avaConv,solar
BG,h0019,0.0,scr2097,avaConv,solar
BG,h0020,0.0,scr2097,avaConv,solar
